com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.33794299316127413,-1.0212146626483374,25.922336824175,0.33794299316127413,-1.0212146626483374,0,2.5383719697755875,0.9120472952875042,0.4672943628018964,-1.3960166428462575,Double Support,229.32999999999998,42.70768096208106
0.36760913592706207,-1.0223676423488919,25.92198390222505,0.36760913592706207,-1.0223676423488919,0,2.5320916591071967,0.9030200467870718,0.5064415282029653,-1.3885730968410608,Double Support,229.32999999999998,42.70768096208106
0.36466258661128975,-1.021748807436287,25.92270703933979,0.36466258661128975,-1.021748807436287,0,2.534407696477066,0.8987493526724543,0.5023709511735124,-1.3787297890094008,Double Support,229.32999999999998,42.70768096208106
0.37694211409021583,-1.02241796601753,25.9219047715055,0.37694211409021583,-1.02241796601753,0,2.5362473689259337,0.8972500706916302,0.5186681391112273,-1.380002568050294,Double Support,229.32999999999998,42.70768096208106
0.37218498316425824,-1.0224528968965079,25.921844962027034,0.37218498316425824,-1.0224528968965079,0,2.5353709716645163,0.8973331492481558,0.5123894101145976,-1.3858074960410236,Double Support,229.32999999999998,42.70768096208106
0.39107999541325306,-1.023029544909719,25.921601904140044,0.39107999541325306,-1.023029544909719,0,2.5354805996837966,0.8982935750230032,0.5373348959724996,-1.3783114411956259,Double Support,229.32999999999998,42.70768096208106
0.39308729628322603,-1.0235616194031596,25.921630316866196,0.39308729628322603,-1.0235616194031596,0,2.5386756318092605,0.8997125665796122,0.5398654346231586,-1.3868661998358993,Double Support,229.32999999999998,42.70768096208106
0.39236548836108814,-1.0240739443220077,25.921416517318516,0.39236548836108814,-1.0240739443220077,0,2.540947419422019,0.9013447419278138,0.5396396475500473,-1.397935570540466,Double Support,229.32999999999998,42.70768096208106
0.39930778522678595,-1.0247433522799274,25.921437155727716,0.39930778522678595,-1.0247433522799274,0,2.542666085451775,0.9030466364034331,0.5487102447015912,-1.4036975897880142,Double Support,229.32999999999998,42.70768096208106
0.35563933756181004,-1.0225327412574765,25.922009284774486,0.35563933756181004,-1.0225327412574765,0,2.5415445646621393,0.9047365139375346,0.4912938693733848,-1.40502325174353,Double Support,229.32999999999998,42.70768096208106
0.3737829911344251,-1.0238154311721333,25.921668887621983,0.3737829911344251,-1.0238154311721333,0,2.538788416204148,0.9063707757827367,0.5155596017165327,-1.412383339466284,Double Support,229.32999999999998,42.70768096208106
0.37900713125805363,-1.0243270787204644,25.921842192087308,0.37900713125805363,-1.0243270787204644,0,2.5377948030651085,0.907924843194949,0.5227978879242727,-1.4171450927257132,Double Support,229.32999999999998,42.70768096208106
0.3881504023679763,-1.0238592388523877,25.921680419858195,0.3881504023679763,-1.0238592388523877,0,2.535250344287965,0.9093888424254867,0.5337498566891865,-1.3978961074910468,Double Support,229.32999999999998,42.70768096208106
0.39122145386813534,-1.0240306294861032,25.921476417887426,0.39122145386813534,-1.0240306294861032,0,2.53444357934006,0.9107593181391561,0.5374803109291568,-1.398084968182221,Double Support,229.32999999999998,42.70768096208106
0.37263918168163757,-1.0235219707114929,25.922006682538992,0.37263918168163757,-1.0235219707114929,0,2.534682115739117,0.9120367716888456,0.5135274896272142,-1.4072390687689513,Double Support,229.32999999999998,42.70768096208106
0.39880740943363335,-1.0244378743755609,25.92156211519596,0.39880740943363335,-1.0244378743755609,0,2.535392503577257,0.9132255839564233,0.5477652760429466,-1.3987107385600548,Double Support,229.32999999999998,42.70768096208106
0.3867607624815619,-1.0235731229810154,25.92176788848607,0.3867607624815619,-1.0235731229810154,0,2.5339182601326935,0.9143292266206312,0.5317110129618142,-1.3945020185400798,Double Support,229.32999999999998,42.70768096208106
0.42395762042058066,-1.0258247985001396,25.92083234370784,0.42395762042058066,-1.0258247985001396,0,2.5311625609865263,0.9153536634983308,0.5812900027931754,-1.4013644959245548,Double Support,229.32999999999998,42.70768096208106
0.3961320025979857,-1.0240153718434801,25.921412892264456,0.3961320025979857,-1.0240153718434801,0,2.532961470801739,0.9163026852885848,0.544031789424673,-1.3933990452167218,Double Support,229.32999999999998,42.70768096208106
0.40804908043933263,-1.0246525285359478,25.921286648601487,0.40804908043933263,-1.0246525285359478,0,2.537123609934608,0.917182463619764,0.5601464204466804,-1.3947712339569254,Double Support,229.32999999999998,42.70768096208106
0.41526033597061757,-1.0251195296236948,25.921171627967198,0.41526033597061757,-1.0251195296236948,0,2.5399916798142197,0.9179975192264339,0.5692509899127854,-1.3962849349560853,Double Support,229.32999999999998,42.70768096208106
0.3588295986745421,-1.021830524572757,25.922116648537425,0.3588295986745421,-1.021830524572757,0,2.5421344081608033,0.9187520960593375,0.4940110153246458,-1.3854022682226872,Double Support,229.32999999999998,42.70768096208106
0.3465727283010674,-1.0214738563936923,25.922321416743124,0.3465727283010674,-1.0214738563936923,0,2.543713478132383,0.9194512366960161,0.4780666657125643,-1.3911673411576873,Double Support,229.32999999999998,42.70768096208106
0.3439604240671659,-1.0219063326478925,25.922887592254007,0.3439604240671659,-1.0219063326478925,0,2.5424771949530776,0.9200986021018347,0.47488246629834063,-1.403154662361382,Double Support,229.32999999999998,42.70768096208106
0.3536436961451781,-1.0223509037117364,25.922315482583674,0.3536436961451781,-1.0223509037117364,0,2.5396144640833898,0.9206984396336628,0.48729608729679763,-1.4017379664328242,Double Support,229.32999999999998,42.70768096208106
0.33366432223980785,-1.0211662559141692,25.92248841541012,0.33366432223980785,-1.0211662559141692,0,2.5385482283251277,0.9212536918236842,0.46113888096199696,-1.3988087726508587,Double Support,229.32999999999998,42.70768096208106
0.3271158914102632,-1.0206796918966516,25.922731671993663,0.3271158914102632,-1.0206796918966516,0,2.538486352903715,0.9217678442720771,0.4525241104480284,-1.3958217834238913,Double Support,229.32999999999998,42.70768096208106
0.33245832559407085,-1.0206998828531137,25.92258117358241,0.33245832559407085,-1.0206998828531137,0,2.536438904376875,0.9222440407841568,0.4590878409397929,-1.3890487795796602,Double Support,229.32999999999998,42.70768096208106
0.3438020730873104,-1.021418293769941,25.922292693929762,0.3438020730873104,-1.021418293769941,0,2.533354688982842,0.9226850184298808,0.47424307172298175,-1.3929375629610619,Double Support,229.32999999999998,42.70768096208106
0.35307007225869314,-1.0223371717490415,25.92211892580517,0.35307007225869314,-1.0223371717490415,0,2.532313054467742,0.9230933277188265,0.4868218552716117,-1.4029318003155822,Double Support,229.32999999999998,42.70768096208106
0.3423343219563165,-1.0221325948926487,25.92223008898513,0.3423343219563165,-1.0221325948926487,0,2.5299395199670442,0.9134168973832039,0.4732157852382257,-1.411103824166963,Double Support,229.32999999999998,42.70768096208106
0.35250163561954195,-1.0220457296722125,25.922040377842045,0.35250163561954195,-1.0220457296722125,0,2.5243488140485812,0.8984243726518849,0.48685549165462905,-1.397447550752076,Double Support,229.32999999999998,42.70768096208106
0.37612852407670033,-1.0234310397558177,25.921917510665093,0.37612852407670033,-1.0234310397558177,0,2.522180453104359,0.8909766234518364,0.5184842237702649,-1.4021712586999546,Double Support,229.32999999999998,42.70768096208106
0.3577329308268747,-1.022855235559165,25.922131330898583,0.3577329308268747,-1.022855235559165,0,2.5270267747663615,0.8879406322744028,0.4943646885600185,-1.4089791626119865,Double Support,229.32999999999998,42.70768096208106
0.37241041210762155,-1.023537780802474,25.921966980886562,0.37241041210762155,-1.023537780802474,0,2.535585376495142,0.8874464762496191,0.513587058042956,-1.4069362733745572,Double Support,229.32999999999998,42.70768096208106
0.37692825824294174,-1.0235254173272685,25.921832788047045,0.37692825824294174,-1.0235254173272685,0,2.5434568045829185,0.888378786920282,0.5197686370445723,-1.4025374546946057,Double Support,229.32999999999998,42.70768096208106
0.38327204186467617,-1.0236697548015312,25.921926108479738,0.38327204186467617,-1.0236697548015312,0,2.5482152983891435,0.8900756909164322,0.5279016708167742,-1.3986122232821945,Double Support,229.32999999999998,42.70768096208106
0.4062777352180466,-1.0247835892396728,25.92118463419128,0.4062777352180466,-1.0247835892396728,0,2.551031462000174,0.8921485062985977,0.5581143765907672,-1.3972739502507854,Double Support,229.32999999999998,42.70768096208106
0.3905172797536663,-1.0238438880664,25.921499898266514,0.3905172797536663,-1.0238438880664,0,2.5553111905904347,0.8943666632241016,0.5367859592607473,-1.3941834465456893,Double Support,229.32999999999998,42.70768096208106
0.3660049693864717,-1.0224648617806347,25.921986361518417,0.3660049693864717,-1.0224648617806347,0,2.560246973771738,0.8966005535796215,0.504179853943785,-1.3902171526717255,Double Support,229.32999999999998,42.70768096208106
0.39072273330014906,-1.024181106415386,25.92164202143616,0.39072273330014906,-1.024181106415386,0,2.5628187004159804,0.8987781285485623,0.5371726139011773,-1.4004575741649803,Double Support,229.32999999999998,42.70768096208106
0.3981763919697665,-1.0245444111807824,25.92140757895575,0.3981763919697665,-1.0245444111807824,0,2.5665566957673294,0.9008592041523567,0.5473073690760134,-1.3999100266836229,Double Support,229.32999999999998,42.70768096208106
0.3902383620461803,-1.0243955424930584,25.92156064264774,0.3902383620461803,-1.0243955424930584,0,2.5708561878424687,0.902824730193042,0.5370528669744093,-1.4051228217715126,Double Support,229.32999999999998,42.70768096208106
0.3484794625219734,-1.0216542778232176,25.92215156548488,0.3484794625219734,-1.0216542778232176,0,2.572844116718073,0.9046677070335366,0.48114043307659354,-1.392258439473335,Double Support,229.32999999999998,42.70768096208106
0.31403053614685766,-1.0198433011437549,25.922785800788848,0.31403053614685766,-1.0198433011437549,0,2.5734750630137713,0.906388258260238,0.4355099853815784,-1.3907672216116418,Double Support,229.32999999999998,42.70768096208106
0.3424409439780925,-1.0211908751425263,25.92239042993565,0.3424409439780925,-1.0211908751425263,0,2.575768370351855,0.9079906836900465,0.473023352443787,-1.3889513535221782,Double Support,229.32999999999998,42.70768096208106
0.3461980231668194,-1.0205237358405086,25.922265568649703,0.3461980231668194,-1.0205237358405086,0,2.5789804488390873,0.9094793069833781,0.4768818925228184,-1.3696814049483357,Double Support,229.32999999999998,42.70768096208106
0.3780194332198503,-1.0223708881632223,25.921821601265908,0.3780194332198503,-1.0223708881632223,0,2.577544631350853,0.9108609604959033,0.5196453866926377,-1.3769060738943035,Double Support,229.32999999999998,42.70768096208106
0.3685204429322326,-1.022038997321947,25.921967529759147,0.3685204429322326,-1.022038997321947,0,2.571112919830381,0.9121417587684582,0.507037568444205,-1.380170369491886,Double Support,229.32999999999998,42.70768096208106
0.35417823919355046,-1.0213718071150344,25.92226503969581,0.35417823919355046,-1.0213718071150344,0,2.56459638053456,0.9133287489555795,0.48814636480568696,-1.380711401233834,Double Support,229.32999999999998,42.70768096208106
0.356564544071581,-1.0216046055627883,25.922225147318425,0.356564544071581,-1.0216046055627883,0,2.560708043969088,0.9144287121084871,0.49128638973861694,-1.3831047427836038,Double Support,229.32999999999998,42.70768096208106
0.3536733356896009,-1.0215842880844364,25.92224957216603,0.3536733356896009,-1.0215842880844364,0,2.5584140171690484,0.9154476043326802,0.48760381420111143,-1.3860251682382283,Double Support,229.32999999999998,42.70768096208106
0.3723077225901509,-1.0224991787691748,25.921690798207575,0.3723077225901509,-1.0224991787691748,0,2.557027096357885,0.9163915702022757,0.5123302320850736,-1.3858182759064321,Double Support,229.32999999999998,42.70768096208106
0.3852805353980438,-1.0238810001344218,25.92161222322764,0.3852805353980438,-1.0238810001344218,0,2.55624459220658,0.9172655744166592,0.5297732143989127,-1.4005101297480709,Double Support,229.32999999999998,42.70768096208106
0.3691527424271314,-1.023681048448448,25.921895720553643,0.3691527424271314,-1.023681048448448,0,2.555828035582616,0.918074817259677,0.5089195496839476,-1.4134396516653527,Double Support,229.32999999999998,42.70768096208106
0.3701863435746888,-1.0228364461077635,25.921938683823846,0.3701863435746888,-1.0228364461077635,0,2.550567318201429,0.9188242981892714,0.5091654384265647,-1.394501758682571,Double Support,229.32999999999998,42.70768096208106
0.366477888862321,-1.0223373645852731,25.922019072311755,0.366477888862321,-1.0223373645852731,0,2.5452975860392755,0.9195183144495049,0.50415527697103,-1.3879364648803258,Double Support,229.32999999999998,42.70768096208106
0.3734346898746965,-1.0230959319032662,25.921770165310413,0.3734346898746965,-1.0230959319032662,0,2.5451800323245286,0.9201610753724955,0.5138182877404085,-1.3968894882980263,Double Support,229.32999999999998,42.70768096208106
0.37238167082330836,-1.023241454306134,25.921699780659356,0.37238167082330836,-1.023241454306134,0,2.545441351049255,0.920756206955849,0.5125330231919133,-1.4009153106071819,Double Support,229.32999999999998,42.70768096208106
0.3862493301106643,-1.0241269919184668,25.92186734633779,0.3862493301106643,-1.0241269919184668,0,2.5459156676180426,0.921307223000581,0.5307802286196661,-1.4039174566748054,Double Support,229.32999999999998,42.70768096208106
0.37856366711705525,-1.0235433089586845,25.9216856247749,0.37856366711705525,-1.0235433089586845,0,2.5464585734542986,0.9218175407999516,0.5205755540172881,-1.400069008370568,Double Support,229.32999999999998,42.70768096208106
0.35794990992956793,-1.022373648713209,25.92203306095357,0.35794990992956793,-1.022373648713209,0,2.544563713400251,0.9222899583870345,0.493102426655001,-1.398243911017981,Double Support,229.32999999999998,42.70768096208106
0.3471818766783419,-1.0216971949370057,25.922238651879976,0.3471818766783419,-1.0216971949370057,0,2.543852263793842,0.9227274403207658,0.47883110567974574,-1.3951059759825513,Double Support,229.32999999999998,42.70768096208106
0.32524741186884876,-1.0207979049315903,25.92257097975138,0.32524741186884876,-1.0207979049315903,0,2.543835221715767,0.9231325149316085,0.4496514022415625,-1.3997118259405663,Double Support,229.32999999999998,42.70768096208106
0.3153785777974542,-1.020095431258704,25.92278998524431,0.3153785777974542,-1.020095431258704,0,2.546705150037749,0.9235076278649245,0.437076555783854,-1.3960625268677225,Double Support,229.32999999999998,42.70768096208106
0.30975858596559014,-1.0195636728608664,25.922825251884586,0.30975858596559014,-1.0195636728608664,0,2.5535991730701175,0.9238550053767279,0.4292121761935027,-1.3897075029990411,Double Support,229.32999999999998,42.70768096208106
