com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
2.6144283721060018,-1.004728340669416,25.82617142362246,2.6144283721060018,-1.004728340669416,0,0.6426438607961417,0.9488669707542423,3.4591531395977095,-0.9956782693877393,Double Support,229.32999999999998,42.70768096208106
2.6020002796472417,-0.9998539929336581,25.827597681885496,2.6020002796472417,-0.9998539929336581,0,0.6414492310141496,0.947805457822404,3.4420874720758796,-0.9752893374528018,Double Support,229.32999999999998,42.70768096208106
2.6268082211826966,-1.000903811691739,25.825022653293907,2.6268082211826966,-1.000903811691739,0,0.6396631309985839,0.9466326781402301,3.475077699292825,-0.979764183152545,Double Support,229.32999999999998,42.70768096208106
2.6426597714741336,-1.0034185722546602,25.823393948641232,2.6426597714741336,-1.0034185722546602,0,0.6376060427350922,0.9454352797587453,3.496463525127494,-0.9903014733517645,Double Support,229.32999999999998,42.70768096208106
2.657624581260735,-1.0029254171142645,25.8217925922864,2.657624581260735,-1.0029254171142645,0,0.6354586505825922,0.9442593118296321,3.516993718381688,-0.9882983269858168,Double Support,229.32999999999998,42.70768096208106
2.6598471544660565,-1.006878436834941,25.821576833550978,2.6598471544660565,-1.006878436834941,0,0.6333263050673406,0.9431308919599944,3.520339175086934,-1.0046814316281958,Double Support,229.32999999999998,42.70768096208106
2.6441342716474434,-1.0108219380672658,25.822841002958462,2.6441342716474434,-1.0108219380672658,0,0.6312660380062559,0.9420625876924961,3.500441946761847,-1.0212257496460644,Double Support,229.32999999999998,42.70768096208106
2.625867177979246,-1.0145499617827654,25.824670506717435,2.625867177979246,-1.0145499617827654,0,0.6293063360850526,0.9410590686982869,3.4772517417750466,-1.0370424243952867,Double Support,229.32999999999998,42.70768096208106
2.595203844376867,-1.015171147319561,25.827660936718203,2.595203844376867,-1.015171147319561,0,0.6124345242823716,0.9401215891054154,3.4373553438971816,-1.0406530269212082,Double Support,229.32999999999998,42.70768096208106
2.6015415057632083,-1.0188168668550672,25.82697845036724,2.6015415057632083,-1.0188168668550672,0,0.5852701442388791,0.9392466064813081,3.4458650992674054,-1.0566108461424504,Double Support,229.32999999999998,42.70768096208106
2.6099894334373546,-1.0190728773399382,25.826062415933578,2.6099894334373546,-1.0190728773399382,0,0.5531953261050749,0.9384331871553548,3.4558126611249014,-1.0583499305414192,Double Support,229.32999999999998,42.70768096208106
2.581236656262539,-1.0170838219476988,25.828945680465413,2.581236656262539,-1.0170838219476988,0,0.5143219308479007,0.9376795219420797,3.417631503018414,-1.0516664314402586,Double Support,229.32999999999998,42.70768096208106
2.5775903998877747,-1.0161746224698778,25.829438861763926,2.5775903998877747,-1.0161746224698778,0,0.4728309389375869,0.936979629530598,3.4128015919473897,-1.0490681487162048,Double Support,229.32999999999998,42.70768096208106
2.543883540365624,-1.0177614900671252,25.832793057978307,2.543883540365624,-1.0177614900671252,0,0.44111152299744494,0.9363317597900138,3.3694743185858065,-1.0574199937975455,Double Support,229.32999999999998,42.70768096208106
2.495074914612063,-1.0171543343580656,25.837849383441807,2.495074914612063,-1.0171543343580656,0,0.42827865414463906,0.935731862765378,3.3016738979949043,-1.0559884847373358,Double Support,229.32999999999998,42.70768096208106
2.4719076017329176,-1.0186097962268474,25.840291231490532,2.4719076017329176,-1.0186097962268474,0,0.4438843177823988,0.9251526379368775,3.272708379875578,-1.0624360561168287,Double Support,229.32999999999998,42.70768096208106
2.615418783436969,-1.0187412170569128,25.826477018674463,2.615418783436969,-1.0187412170569128,0,0.45737468540570925,0.8993349364017523,3.4595256466620983,-1.0592731262682447,Double Support,229.32999999999998,42.70768096208106
2.619099533580459,-1.0205439201649775,25.82648192995141,2.619099533580459,-1.0205439201649775,0,0.44912073425827753,0.8708189340575697,3.463595870989429,-1.0667463112352058,Double Support,229.32999999999998,42.70768096208106
2.585001677243719,-1.0258552442892175,25.829921645024122,2.585001677243719,-1.0258552442892175,0,0.40651271499312236,0.8441422681860922,3.422534974492218,-1.0912849514514478,Double Support,229.32999999999998,42.70768096208106
2.5687650477055066,-1.0241492477296696,25.832106210917967,2.5687650477055066,-1.0241492477296696,0,0.3460901144854191,0.8042527517878602,3.406488678338959,-1.0865346535703697,Double Support,229.32999999999998,42.70768096208106
2.399247615822168,-1.0307889969201,25.848730336498864,2.399247615822168,-1.0307889969201,0,0.2673394526206885,0.7255177276438876,3.1829603585377613,-1.1231375654616027,Double Support,229.32999999999998,42.70768096208106
2.3596053692206134,-1.0464723873510142,25.852287927042507,2.3596053692206134,-1.0464723873510142,0,0.20350663753594272,0.6000478218736456,3.1369021017738077,-1.1972455058002245,Double Support,229.32999999999998,42.70768096208106
2.4169182880112627,-1.054231400291153,25.847601417988784,2.4169182880112627,-1.054231400291153,0,0.1674635926733135,0.41732947139261956,3.225805540687103,-1.2307282706202525,Double Support,229.32999999999998,42.70768096208106
2.550945543454154,-1.0711304382397253,25.83488298022236,2.550945543454154,-1.0711304382397253,0,0.19310145474014456,0.12077086416369809,3.433148573773852,-1.2966836189825932,Double Support,229.32999999999998,42.70768096208106
2.6261133955823883,-1.093032287298496,25.826955147900733,2.6261133955823883,-1.093032287298496,0,0.3096604268746542,-0.27537739750789614,3.555372956039858,-1.3828177607229906,Double Support,229.32999999999998,42.70768096208106
2.7637730644663425,-1.1391323642041897,25.81212062108856,2.7637730644663425,-1.1391323642041897,0,0.5784117013104019,-0.7695348352042324,3.7529170961994427,-1.5458231608327153,Double Support,229.32999999999998,42.70768096208106
2.6780149884915745,-1.1706430078682197,25.820920284119218,2.6780149884915745,-1.1706430078682197,0,0.9362375415826287,-1.3028126619681553,3.6670514374910113,-1.6794429068345893,Double Support,229.32999999999998,42.70768096208106
2.628460857695085,-1.1880050719544366,25.826518209134175,2.628460857695085,-1.1880050719544366,0,1.3331699821362002,-1.8487860263294698,3.628562385660403,-1.7617537834857806,Double Support,229.32999999999998,42.70768096208106
2.5452467159991645,-1.1971996400890335,25.834846475312165,2.5452467159991645,-1.1971996400890335,0,1.752809654919376,-2.4263155729892247,3.530172486048615,-1.8014198182746335,Double Support,229.32999999999998,42.70768096208106
2.4885339236595794,-1.2161291546947375,25.840849460299356,2.4885339236595794,-1.2161291546947375,0,2.1851418438695838,-3.016522050455073,3.4579761091290995,-1.8722829900016609,Double Support,229.32999999999998,42.70768096208106
2.3284250345886237,-1.2204317590622638,25.85685321503721,2.3284250345886237,-1.2204317590622638,0,2.625172499498961,-3.6058516216303085,3.2667916073265264,-1.9335192861909924,Double Support,229.32999999999998,42.70768096208106
2.583101084685959,-1.2551510070241303,25.832430597217183,2.583101084685959,-1.2551510070241303,0,3.065164545249124,-4.2140144767782575,3.625600575638127,-1.9856008968680938,Double Support,229.32999999999998,42.70768096208106
2.6563376921396737,-1.2670436780936534,25.82567920329892,2.6563376921396737,-1.2670436780936534,0,3.5025512041276095,-4.858893032366972,3.7326242257401914,-1.996651894136304,Double Support,229.32999999999998,42.70768096208106
2.39007805619892,-1.2503830153814421,25.85383740739423,2.39007805619892,-1.2503830153814421,0,3.9166104954431007,-5.589565096303681,3.389886126051118,-1.9826555086925928,Double Support,229.32999999999998,42.70768096208106
2.2003831874627617,-1.2343964260697067,25.87308014116853,2.2003831874627617,-1.2343964260697067,0,4.300244891824786,-6.378538347662627,3.160775609546406,-1.9661386844548936,Double Support,229.32999999999998,42.70768096208106
2.4531757387755078,-1.2589016869439273,25.850720291823624,2.4531757387755078,-1.2589016869439273,0,4.664979313238754,-7.245556376058607,3.521214244823127,-1.984114223661047,Double Support,229.32999999999998,42.70768096208106
2.4518783926327563,-1.2496248639125935,25.852737178649107,2.4518783926327563,-1.2496248639125935,0,4.985102230417684,-8.23893727900277,3.551558819130409,-1.9311615216438378,Double Support,229.32999999999998,42.70768096208106
2.472427221731797,-1.2344816242466972,25.852945028451593,2.472427221731797,-1.2344816242466972,0,5.266216635910548,-9.30878037467115,3.6141333720118665,-1.8692126538853597,Double Support,229.32999999999998,42.70768096208106
2.6264461320072363,-1.241915826606342,25.83910502788594,2.6264461320072363,-1.241915826606342,0,5.532363531163958,-10.461275231025727,3.8574293279017358,-1.8417820417170658,Double Support,229.32999999999998,42.70768096208106
2.875548720362536,-1.2598116079974675,25.813110934827446,2.875548720362536,-1.2598116079974675,0,5.788521145120902,-11.666700995136802,4.215294267085778,-1.8329855692002819,Double Support,229.32999999999998,42.70768096208106
2.9067059380784737,-1.2462056097251786,25.812110308133764,2.9067059380784737,-1.2462056097251786,0,6.027650700293025,-12.937958355652798,4.277966903252233,-1.7697555279418258,Double Support,229.32999999999998,42.70768096208106
2.924996884020936,-1.229323626068357,25.81323612628435,2.924996884020936,-1.229323626068357,0,6.243036404565377,-14.210720881126017,4.32704587660481,-1.6695018677127844,Double Support,229.32999999999998,42.70768096208106
3.083014082315785,-1.2145983347782259,25.796719758626804,3.083014082315785,-1.2145983347782259,0,6.444646537060503,-15.442433682918379,4.553491131272069,-1.580138465213017,Double Support,229.32999999999998,42.70768096208106
3.1919133569647693,-1.1869089190390012,25.78660908949391,3.1919133569647693,-1.1869089190390012,0,6.673488966001165,-16.638557180173215,4.72676017386853,-1.4588415097481944,Double Support,229.32999999999998,42.70768096208106
3.2380940730913803,-1.1660389989287225,25.78380211669789,3.2380940730913803,-1.1660389989287225,0,6.936533305767569,-17.79213199588046,4.823867794112008,-1.3764708103382386,Double Support,229.32999999999998,42.70768096208106
3.3946478184166606,-1.1231228942995917,25.767200514018548,3.3946478184166606,-1.1231228942995917,0,7.266252714345667,-18.90205963094455,5.049034005094148,-1.2089266053059937,Double Support,229.32999999999998,42.70768096208106
3.4818439152620306,-1.0871427677136825,25.75889571071969,3.4818439152620306,-1.0871427677136825,0,7.704368259622171,-19.993354241784147,5.185401852848804,-1.0524310006023503,Double Support,229.32999999999998,42.70768096208106
3.6970988463963876,-1.032862502961209,25.73282158695425,3.6970988463963876,-1.032862502961209,0,8.223048537455131,-21.030481945170635,5.485242805086987,-0.8685321627503173,Double Support,229.32999999999998,42.70768096208106
3.9012606041297158,-0.9723608101552033,25.706736548103876,3.9012606041297158,-0.9723608101552033,0,8.807761333451232,-22.01789372510838,5.775930106832176,-0.6469174691899777,Double Support,229.32999999999998,42.70768096208106
3.900697382243115,-0.9271828271919229,25.711057665228108,3.900697382243115,-0.9271828271919229,0,9.398978815986517,-22.975259540520767,5.789027904064695,-0.49159163103880754,Double Support,229.32999999999998,42.70768096208106
3.8870392150942674,-0.8526546474121757,25.717401280973966,3.8870392150942674,-0.8526546474121757,0,9.795106721351395,-23.82547920891507,5.777350895429803,-0.26955052232706567,Double Support,229.32999999999998,42.70768096208106
3.895897353047845,-0.7859557194410902,25.719991389857636,3.895897353047845,-0.7859557194410902,0,9.752704817334529,-24.499285698923615,5.7962128927278105,-0.0528859254949442,Single Support,112.155,33.650265400697826
3.919781691184231,-0.7063386735424533,25.720297021390188,3.919781691184231,-0.7063386735424533,0,9.315659372133567,-25.012462739771657,5.831733886457609,0.17177576419183427,Single Support,112.155,33.650265400697826
3.8560489921444883,-0.6264298166222122,25.733445530256024,3.8560489921444883,-0.6264298166222122,0,8.454689812801117,-25.363226993112505,5.763485725582294,0.4088317378136843,Single Support,112.155,33.650265400697826
3.752652060696886,-0.591191177434056,25.751099920110704,3.752652060696886,-0.591191177434056,0,7.326791261468597,-25.581387557680685,5.639730415197032,0.49830262589629515,Single Support,112.155,33.650265400697826
3.710631039867308,-0.5350785128378835,25.75959580811617,3.710631039867308,-0.5350785128378835,0,6.020433982857557,-25.657958614145002,5.605653522255336,0.6896450934875346,Single Support,112.155,33.650265400697826
3.7993186559860592,-0.4488156251322366,25.749643178323403,3.7993186559860592,-0.4488156251322366,0,4.661850118936479,-25.61250108940436,5.738511294472882,0.8993113926899374,Single Support,112.155,33.650265400697826
3.830479053534994,-0.4057837544235813,25.74669118092716,3.830479053534994,-0.4057837544235813,0,3.3332936300422347,-25.523102208105648,5.788914235309603,1.02180751897155,Single Support,112.155,33.650265400697826
3.8243886093449806,-0.32723294065131175,25.749609878205433,3.8243886093449806,-0.32723294065131175,0,2.0903492448540346,-25.47128544273457,5.793143649875037,1.2504794181186776,Single Support,112.155,33.650265400697826
3.7288998394654937,-0.29643869523056965,25.765146168271063,3.7288998394654937,-0.29643869523056965,0,0.9313258346592839,-25.49150327688927,5.671819051426798,1.356686751402496,Single Support,112.155,33.650265400697826
3.5534100349754953,-0.287558211593408,25.790970833952656,3.5534100349754953,-0.287558211593408,0,-0.15578748411697085,-25.625064313802426,5.44436574113012,1.4685694185968456,Single Support,112.155,33.650265400697826
3.28515553505458,-0.30493499020640796,25.82726013989366,3.28515553505458,-0.30493499020640796,0,-1.1801233135765135,-25.871252331982625,5.087172510637509,1.5185544026517128,Single Support,112.155,33.650265400697826
3.248935257995326,-0.2499975073992531,25.83337322744691,3.248935257995326,-0.2499975073992531,0,-2.124708964193156,-26.13674371296498,5.021464962831139,1.6682602808176834,Single Support,112.155,33.650265400697826
3.214138751560484,-0.20341423010405105,25.838671741720404,3.214138751560484,-0.20341423010405105,0,-2.92240388448694,-26.35911922689381,4.957957451992151,1.7884601924075092,Single Support,112.155,33.650265400697826
3.0927663204309583,-0.22495338741706847,25.85311744321559,3.0927663204309583,-0.22495338741706847,0,-3.578895133798958,-26.498666417078375,4.798542988659223,1.7718811660801077,Single Support,112.155,33.650265400697826
2.7681332318703973,-0.27976579504412097,25.889542187105953,2.7681332318703973,-0.27976579504412097,0,-4.153779311964627,-26.463444595947514,4.386448628531559,1.8145905447545259,Single Support,112.155,33.650265400697826
2.8151867506021158,-0.26794736609701936,25.88390696087562,2.8151867506021158,-0.26794736609701936,0,-4.722003284957106,-26.107493244154057,4.439739588380134,1.8386468841553665,Single Support,112.155,33.650265400697826
