com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
2.636175687085959,-0.7761693295484094,25.9762725450184,2.636175687085959,-0.7761693295484094,0,19.7602788077148,-15.783064001392779,3.889829275652995,0.4717767940206302,Double Support,229.32999999999998,42.70768096208106
1.861406018458777,-0.8311412458970041,26.038787904613418,1.861406018458777,-0.8311412458970041,0,12.125311948934272,-13.624794938624918,2.803748561363371,0.2612869395689089,Double Support,229.32999999999998,42.70768096208106
3.7163469203454484,-0.5955848856781838,25.84367786977594,3.7163469203454484,-0.5955848856781838,0,16.164654519241452,-10.141611247714001,5.126994943519022,0.7248539501791562,Double Support,229.32999999999998,42.70768096208106
5.260429686797454,-0.43688834797418485,25.574797973767456,5.260429686797454,-0.43688834797418485,0,32.01954545782166,-9.329485598482636,7.176964112848142,1.3318764996033527,Double Support,229.32999999999998,42.70768096208106
5.497564316151414,-0.3494835090161181,25.52394837957396,5.497564316151414,-0.3494835090161181,0,45.5599480305254,-10.329346916051636,7.594012718061929,1.9281574757785493,Double Support,229.32999999999998,42.70768096208106
6.4744754553434,-0.16638697168437863,25.293065663680103,6.4744754553434,-0.16638697168437863,0,59.27085128225976,-11.03291111551864,8.899999202819041,2.547378422101657,Double Support,229.32999999999998,42.70768096208106
5.879654228287313,-0.18669105160566474,25.434956701778148,5.879654228287313,-0.18669105160566474,0,65.88585702525162,-10.486534696048928,8.163423297084968,2.849749385047263,Double Support,229.32999999999998,42.70768096208106
3.7695006702777807,-0.49437125733435816,25.824021004559064,3.7695006702777807,-0.49437125733435816,0,57.58935309452566,-7.716681179407475,5.2506710614935805,2.318596372153068,Double Support,229.32999999999998,42.70768096208106
4.116978339678211,-0.3342293388375942,25.77021405654636,4.116978339678211,-0.3342293388375942,0,41.10356214410431,-5.86816460337922,5.615870605290129,2.1983623021743317,Double Support,229.32999999999998,42.70768096208106
4.96523225889117,-0.14882313532268446,25.619083651293696,4.96523225889117,-0.14882313532268446,0,27.47923868514888,-5.374030801684355,6.684175054633995,2.0223897980933283,Double Support,229.32999999999998,42.70768096208106
5.079057627859694,-0.33055085990222294,25.59013323547642,5.079057627859694,-0.33055085990222294,0,15.43707469088162,-5.0611321300890655,6.783967495982491,1.1508724038127,Double Support,229.32999999999998,42.70768096208106
5.837416636742688,-0.25967883469717534,25.423101501482943,5.837416636742688,-0.25967883469717534,0,7.214508371926494,-4.773169144321815,7.808139190418032,0.9622730461195753,Double Support,229.32999999999998,42.70768096208106
5.30881244766464,-0.20285336940712093,25.533014182793327,5.30881244766464,-0.20285336940712093,0,-3.5730912504976278,-3.878630210291889,7.113516880301578,0.9295394911703047,Double Support,229.32999999999998,42.70768096208106
5.088711649407682,-0.3533790788198794,25.570695408188076,5.088711649407682,-0.3533790788198794,0,-14.868144661463951,-2.4625603684531128,6.792890333750091,0.2841301742421055,Double Support,229.32999999999998,42.70768096208106
4.205848897467163,-0.4891259895211889,25.723208503765274,4.205848897467163,-0.4891259895211889,0,-23.4251383691438,-2.028114959103679,5.606638925054733,-0.14003514958621122,Double Support,229.32999999999998,42.70768096208106
3.7959990672085153,-0.5552057471122639,25.780337472497845,3.7959990672085153,-0.5552057471122639,0,-29.311515545685772,-1.8288099723428863,5.020243517118685,-0.4332203476702638,Double Support,229.32999999999998,42.70768096208106
3.761702085007921,-0.5606154454993381,25.779412984428117,3.761702085007921,-0.5606154454993381,0,-31.999713120111796,-1.0298506991344918,4.921459817915037,-0.5435146474893646,Single Support,112.155,33.650265400697826
2.0537537187042956,-0.7741307751984968,25.960355624940664,2.0537537187042956,-0.7741307751984968,0,-33.81943613735952,1.0032763783092455,2.667738160334151,-0.8055810932844962,Single Support,112.155,33.650265400697826
1.524039044258948,-0.8322630400136102,25.989394929458268,1.524039044258948,-0.8322630400136102,0,-35.18800357666963,2.232856380990744,1.9611425311251125,-0.8415092462473664,Single Support,112.155,33.650265400697826
1.1323807002252089,-0.8828462510096173,26.002834198263564,1.1323807002252089,-0.8828462510096173,0,-35.76654295585758,2.2904147341801444,1.4456079242086162,-0.9268909502056059,Single Support,112.155,33.650265400697826
1.2090977213048941,-0.8943705852998396,25.993881971126427,1.2090977213048941,-0.8943705852998396,0,-33.740609587125775,0.38332579817086265,1.592034179480457,-1.067848895722846,Single Support,112.155,33.650265400697826
1.3570926058092474,-0.8868383954638771,25.98232630220311,1.3570926058092474,-0.8868383954638771,0,-30.509890150317947,-1.372487707808678,1.829875927422786,-1.0340418257208126,Single Support,112.155,33.650265400697826
1.731432165117098,-0.8516033464995609,25.95753263407007,1.731432165117098,-0.8516033464995609,0,-22.9766994369515,-2.6269228644071805,2.351567117356749,-0.7731338929342749,Single Support,112.155,33.650265400697826
1.9471344517361922,-0.8375037689033753,25.93841165570418,1.9471344517361922,-0.8375037689033753,0,-12.820631662859398,-2.6982193272097446,2.6588687028739546,-0.47741472989564776,Single Support,112.155,33.650265400697826
2.012369713915553,-0.8471289061553192,25.928798931539816,2.012369713915553,-0.8471289061553192,0,-4.425222378524513,-2.6053569268801633,2.7509257732626056,-0.29920686111906136,Single Support,112.155,33.650265400697826
2.288486808119559,-0.8245784668933624,25.902684184016685,2.288486808119559,-0.8245784668933624,0,3.8661771874915654,-2.4790850852212944,3.109765350718484,-0.0508702485303415,Single Support,112.155,33.650265400697826
2.5533271143307945,-0.8227634642657286,25.874254648493512,2.5533271143307945,-0.8227634642657286,0,9.947354908134656,-1.8934282231646011,3.4482424775612346,0.062165656416211856,Single Support,112.155,33.650265400697826
2.755017335708561,-0.7756941755271769,25.851706797309667,2.755017335708561,-0.7756941755271769,0,12.70647887138485,-0.35695977928282074,3.6643143172177943,0.2828680041666627,Single Support,112.155,33.650265400697826
2.88525548275127,-0.7661094076393349,25.834037009417017,2.88525548275127,-0.7661094076393349,0,12.428627338788864,1.6465327097964826,3.7725595870322546,0.2724310141426962,Single Support,112.155,33.650265400697826
3.003641951090097,-0.765414812159778,25.818011755603138,3.003641951090097,-0.765414812159778,0,7.119357706417684,7.378479236762282,3.734686147165082,0.06276941200521424,Single Support,112.155,33.650265400697826
2.5676386612181665,-0.7903784679070782,25.862038184451816,2.5676386612181665,-0.7903784679070782,0,-0.7309147114749304,13.206053352479435,2.9826545358127547,-0.15009723945581177,Single Support,112.155,33.650265400697826
2.4968604650206916,-0.7832126173121312,25.867425365015766,2.4968604650206916,-0.7832126173121312,0,-7.312537434812085,17.004224316211946,2.789934478933653,-0.2959995975807992,Single Support,112.155,33.650265400697826
2.6797863076584645,-0.7906388636779491,25.847432021027245,2.6797863076584645,-0.7906388636779491,0,-12.437141115691965,18.590282438589476,3.0128188097363853,-0.5028069801786942,Single Support,112.155,33.650265400697826
3.111297381399185,-0.767239377295628,25.79840094542185,3.111297381399185,-0.767239377295628,0,-14.065733469807679,18.770625452837216,3.608283734578312,-0.5201229114507248,Single Support,112.155,33.650265400697826
2.9293756113282585,-0.7694224681833647,25.81875312538253,2.9293756113282585,-0.7694224681833647,0,-12.026408187393017,17.425089997712483,3.4373523379594366,-0.42184671935357815,Single Support,112.155,33.650265400697826
2.7808490261837067,-0.8110623260283316,25.83290655380387,2.7808490261837067,-0.8110623260283316,0,-9.685491267312234,14.824548377518154,3.3143435956399037,-0.49088188011267153,Single Support,112.155,33.650265400697826
2.9893155839199506,-0.8192405716090515,25.808361031830692,2.9893155839199506,-0.8192405716090515,0,-7.964103659407729,11.996294887469803,3.6662816085256753,-0.525144342574247,Single Support,112.155,33.650265400697826
2.6591594827087532,-0.8329267423115673,25.843375487610892,2.6591594827087532,-0.8329267423115673,0,-8.13214926140845,7.815023012515934,3.340890839624392,-0.5094736208722115,Single Support,112.155,33.650265400697826
2.5007204981123454,-0.8309858088140479,25.858729319123412,2.5007204981123454,-0.8309858088140479,0,-9.213507410514655,4.046618386509778,3.2266580303010985,-0.4999391062545948,Single Support,112.155,33.650265400697826
2.3170536149914573,-0.850360477383964,25.87494824587384,2.3170536149914573,-0.850360477383964,0,-10.713077170891196,-0.3176630569095724,3.0806261729146387,-0.6026491219160592,Single Support,112.155,33.650265400697826
1.9524616946848405,-0.888196380231896,25.904024757317927,1.9524616946848405,-0.888196380231896,0,-12.030012608713164,-3.688216927754083,2.67061165385815,-0.7501221652663865,Single Support,112.155,33.650265400697826
1.7539046559627978,-0.8954062678720787,25.91769566017163,1.7539046559627978,-0.8954062678720787,0,-12.548038104136953,-5.577419410413973,2.455459218963848,-0.7538313094844976,Single Support,112.155,33.650265400697826
2.0120988373254645,-0.8833009222986175,25.899045076957222,2.0120988373254645,-0.8833009222986175,0,-11.420367561704317,-5.143487219710284,2.776329876961444,-0.7397636279684542,Single Support,112.155,33.650265400697826
2.367979962630004,-0.8115043068162977,25.87071739636617,2.367979962630004,-0.8115043068162977,0,-11.24532666103753,-3.151354955650296,3.1920961600328948,-0.4738780304943419,Single Support,112.155,33.650265400697826
2.2882245482048256,-0.7743823003518092,25.87879305794676,2.2882245482048256,-0.7743823003518092,0,-12.37216406508848,-1.215221351055348,3.0399428240568227,-0.2996334753035456,Single Support,112.155,33.650265400697826
2.2565958404898914,-0.7728581070358946,25.880435233862954,2.2565958404898914,-0.7728581070358946,0,-12.775717877776849,2.6930156450591634,2.893526986242607,-0.28879521693582233,Single Support,112.155,33.650265400697826
2.115909592453727,-0.7802831042058145,25.891757218188445,2.115909592453727,-0.7802831042058145,0,-11.63282970602289,6.159008457786012,2.610027030063539,-0.23772969871916882,Single Support,112.155,33.650265400697826
1.8210136259468122,-0.8015639416930783,25.913014582863152,1.8210136259468122,-0.8015639416930783,0,-9.18807518639376,9.05875328339211,2.150175463451571,-0.1246261761026648,Single Support,112.155,33.650265400697826
1.560850561788954,-0.822388603814005,25.929353841656123,1.560850561788954,-0.822388603814005,0,-8.263856441274928,10.972063139850869,1.7541265334096894,-0.07408782787916268,Single Support,112.155,33.650265400697826
1.7135966118435833,-0.8055579077122748,25.920386881392847,1.7135966118435833,-0.8055579077122748,0,-9.671950118990214,13.09770520609483,1.8935827233598643,-0.09403312931756791,Single Support,112.155,33.650265400697826
1.570635694314591,-0.8145805825696524,25.92921551173694,1.570635694314591,-0.8145805825696524,0,-11.33755476982768,15.806214851971296,1.6221667199849843,-0.1349253229234345,Single Support,112.155,33.650265400697826
1.5254077272910487,-0.8266610976483197,25.93069175695918,1.5254077272910487,-0.8266610976483197,0,-12.301588956708457,18.380800723980947,1.471983424060777,-0.2143859055865991,Single Support,112.155,33.650265400697826
0.4056858026928447,-0.947427172183166,25.967354718427377,0.4056858026928447,-0.947427172183166,0,-14.803409944895947,21.958687783703333,-0.10495476624247246,-0.30459005176102005,Single Support,112.155,33.650265400697826
-0.6191819573576636,-1.07388770463937,25.956555459962644,-0.6191819573576636,-1.07388770463937,0,-19.38045008621836,24.79496387609492,-1.546951080603229,-0.6767480654298945,Single Support,112.155,33.650265400697826
-1.14785119908799,-1.0943374413660978,25.93706706434156,-1.14785119908799,-1.0943374413660978,0,-30.9126181555415,25.259725749624856,-2.2802585959407047,-1.195755507833233,Single Support,112.155,33.650265400697826
-0.8270296103347033,-1.0373690387627192,25.950455267180686,-0.8270296103347033,-1.0373690387627192,0,-38.132695200636306,23.454591502583398,-1.768496982378674,-1.6826031298535358,Single Support,112.155,33.650265400697826
-0.2532293187177734,-1.0060076729842147,25.963314702062743,-0.2532293187177734,-1.0060076729842147,0,-34.68848483335585,22.102533488639935,-0.9440253392966582,-1.8575104636791662,Double Support,229.32999999999998,42.70768096208106
-0.05062001103582727,-0.9967929158869001,25.963782258293964,-0.05062001103582727,-0.9967929158869001,0,-19.959834174436487,18.734321415304976,-0.5800735642236069,-1.4327296428470977,Double Support,229.32999999999998,42.70768096208106
-0.2176477491621906,-1.0059466245342803,25.9618359750458,-0.2176477491621906,-1.0059466245342803,0,-10.339243904957343,14.671618085565395,-0.6882439183816358,-1.1368397723353105,Double Support,229.32999999999998,42.70768096208106
-0.49455043305587176,-1.0012425858321092,25.957667518673322,-0.49455043305587176,-1.0012425858321092,0,-3.2069599961772,8.866921444299429,-0.8888344578155722,-1.0588397841257544,Double Support,229.32999999999998,42.70768096208106
-0.7551760261175161,-1.0024407377646507,25.95121968192178,-0.7551760261175161,-1.0024407377646507,0,4.776385581041279,1.1353001010913504,-1.00917158250112,-0.8591152769627095,Double Support,229.32999999999998,42.70768096208106
-0.8134345746314852,-1.0008179492955491,25.94919870329222,-0.8134345746314852,-1.0008179492955491,0,10.618801998774092,-5.711462911715399,-0.8852307590055012,-0.7090542428745241,Double Support,229.32999999999998,42.70768096208106
-0.4072720701377594,-1.0076685373684346,25.95803739641747,-0.4072720701377594,-1.0076685373684346,0,13.789041274137151,-12.237249384225832,-0.15715729744401352,-0.6280197034929231,Double Support,229.32999999999998,42.70768096208106
0.15798496820420976,-1.0014892411447014,25.96138275395882,0.15798496820420976,-1.0014892411447014,0,15.5890657860915,-15.949532623066363,0.686338070237761,-0.5388702734863513,Double Support,229.32999999999998,42.70768096208106
0.9332598931284383,-1.0019778182316905,25.94544741985193,0.9332598931284383,-1.0019778182316905,0,16.82812348898592,-15.513359427483147,1.6870575197530435,-0.4777775801181132,Double Support,229.32999999999998,42.70768096208106
1.4213918860805574,-0.9777854797548334,25.923582523368577,1.4213918860805574,-0.9777854797548334,0,16.374314470409466,-10.694132141859596,2.1847575534412806,-0.3650543212559858,Double Support,229.32999999999998,42.70768096208106
1.895898957318064,-0.9593302119455526,25.894292564907275,1.895898957318064,-0.9593302119455526,0,15.346525429643961,-5.426803564747962,2.6586146321894155,-0.33310192260324956,Double Support,229.32999999999998,42.70768096208106
2.5343715943163443,-0.9131337646769462,25.841157300954517,2.5343715943163443,-0.9131337646769462,0,13.323766392533383,1.6925017399455093,3.304094891330669,-0.24865475400465276,Double Support,229.32999999999998,42.70768096208106
