com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.7519550783103508,-1.2725615412109041,24.822153789269755,0.7519550783103508,-1.2725615412109041,0,2.149697485610582,-0.6127097648604649,1.1276067950209936,-3.746895116318774,Double Support,229.32999999999998,42.70768096208106
0.7781092739191666,-1.2808331265976074,24.820971751777755,0.7781092739191666,-1.2808331265976074,0,2.167455472881004,-0.6241128760504093,1.1614551262996295,-3.744844786540423,Double Support,229.32999999999998,42.70768096208106
0.7918791063973858,-1.2875377957408545,24.82017606831954,0.7918791063973858,-1.2875377957408545,0,2.1890212001392766,-0.6321935197510042,1.1803996170457756,-3.749188776130301,Double Support,229.32999999999998,42.70768096208106
0.8382222015256576,-1.3024948902993119,24.817878476075425,0.8382222015256576,-1.3024948902993119,0,2.209286168280332,-0.6327336093816993,1.2409037314814972,-3.7629193344985903,Double Support,229.32999999999998,42.70768096208106
0.8532976082793516,-1.3085024133175711,24.817057287312835,0.8532976082793516,-1.3085024133175711,0,2.228365858288253,-0.6292191218966747,1.2608495022072828,-3.7689803675566655,Double Support,229.32999999999998,42.70768096208106
0.8207754765134291,-1.2963473490058373,24.81879202158674,0.8207754765134291,-1.2963473490058373,0,2.246332222709908,-0.6236700894726157,1.2173670940703698,-3.7571114080632446,Double Support,229.32999999999998,42.70768096208106
0.8016287158230733,-1.2919984543750311,24.81955467232369,0.8016287158230733,-1.2919984543750311,0,2.2630016746674695,-0.6223372428446461,1.193280583479481,-3.761117762628478,Double Support,229.32999999999998,42.70768096208106
0.788205849227198,-1.2857679897270582,24.820398031835335,0.788205849227198,-1.2857679897270582,0,2.2811675213685536,-0.623429462838448,1.1751667910838735,-3.754433802071583,Double Support,229.32999999999998,42.70768096208106
0.7575105779532639,-1.2747124399868273,24.821960934497255,0.7575105779532639,-1.2747124399868273,0,2.297003679600261,-0.6232137404690421,1.134908986951303,-3.744521910896241,Double Support,229.32999999999998,42.70768096208106
0.7916622457540708,-1.2883831496197173,24.820052525062305,0.7916622457540708,-1.2883831496197173,0,2.310824972748387,-0.6193535144726456,1.1798807936307525,-3.7625820953501146,Double Support,229.32999999999998,42.70768096208106
0.7946391828199759,-1.2877906307279583,24.819925581480472,0.7946391828199759,-1.2877906307279583,0,2.3206875531144653,-0.6084870212776006,1.1827865189844207,-3.751023605454437,Double Support,229.32999999999998,42.70768096208106
0.76452055174939,-1.279738735538385,24.82141376714053,0.76452055174939,-1.279738735538385,0,2.3227620723933464,-0.5940893541492189,1.143423035615104,-3.7428443774351563,Double Support,229.32999999999998,42.70768096208106
0.7896514237670675,-1.2871455773317018,24.820216347025188,0.7896514237670675,-1.2871455773317018,0,2.32021256497255,-0.577924421545279,1.1752323133543576,-3.7491639712523326,Double Support,229.32999999999998,42.70768096208106
0.786832364498477,-1.2848787988544939,24.820397712838687,0.786832364498477,-1.2848787988544939,0,2.312688714087972,-0.5587720436681936,1.1714326803568715,-3.7429171205111817,Double Support,229.32999999999998,42.70768096208106
0.8384717276087358,-1.3029720761836865,24.818043073001693,0.8384717276087358,-1.3029720761836865,0,2.302406387752113,-0.5383169015485332,1.2389292353741435,-3.7627655591085167,Double Support,229.32999999999998,42.70768096208106
0.8515127117054573,-1.3077431410749814,24.817158625180696,0.8515127117054573,-1.3077431410749814,0,2.2884131161158368,-0.5232624563168249,1.2559288921076415,-3.7659757304428254,Double Support,229.32999999999998,42.70768096208106
0.8574505282452088,-1.3100679425887107,24.816632145103156,0.8574505282452088,-1.3100679425887107,0,2.267402095990702,-0.5116227823473378,1.2640066727596757,-3.7770490614795675,Double Support,229.32999999999998,42.70768096208106
0.8598182675367387,-1.309076952345599,24.816766405692164,0.8598182675367387,-1.309076952345599,0,2.2458119346365066,-0.49958310716120313,1.2659566782260556,-3.7648694844539436,Double Support,229.32999999999998,42.70768096208106
0.831930172004894,-1.2992657354040447,24.81814246084136,0.831930172004894,-1.2992657354040447,0,2.229932033111093,-0.48773085159140694,1.2286856941943611,-3.754394186264041,Double Support,229.32999999999998,42.70768096208106
0.8479990801152911,-1.306322918162125,24.817379545297257,0.8479990801152911,-1.306322918162125,0,2.2175194022805313,-0.47349375944756344,1.2502993067701742,-3.757232870587325,Double Support,229.32999999999998,42.70768096208106
0.8479836153456605,-1.3047961522793075,24.817471464774314,0.8479836153456605,-1.3047961522793075,0,2.2075278576606854,-0.44779978359292616,1.2486256799729636,-3.754882862288586,Double Support,229.32999999999998,42.70768096208106
0.8376326788534053,-1.3027792286558877,24.817892083895593,0.8376326788534053,-1.3027792286558877,0,2.1964985286642236,-0.4164915412193526,1.235159217720223,-3.7642324143363637,Double Support,229.32999999999998,42.70768096208106
0.8406907292053474,-1.3046644804273393,24.817652693634344,0.8406907292053474,-1.3046644804273393,0,2.1824988188642855,-0.3856119990367035,1.2390892333761392,-3.7714550599466197,Double Support,229.32999999999998,42.70768096208106
0.8592021222685509,-1.3115058923285376,24.81673196429275,0.8592021222685509,-1.3115058923285376,0,2.1645755167555243,-0.35586866242537285,1.2628318924221509,-3.7763085513246395,Double Support,229.32999999999998,42.70768096208106
0.849947741754031,-1.307199079921849,24.817469114884798,0.849947741754031,-1.307199079921849,0,2.1477933534831695,-0.32774938383689145,1.249056254780527,-3.770005741170897,Double Support,229.32999999999998,42.70768096208106
0.8132001456619603,-1.292762924485283,24.8190659053858,0.8132001456619603,-1.292762924485283,0,2.1294681382898375,-0.29868977440565225,1.1994056892748828,-3.748102593454483,Double Support,229.32999999999998,42.70768096208106
0.8072278553447153,-1.290170910809765,24.819521332568975,0.8072278553447153,-1.290170910809765,0,2.1053958757554945,-0.2698826922175048,1.1909332628873406,-3.7382526547003616,Double Support,229.32999999999998,42.70768096208106
0.8014079148392295,-1.287459167420689,24.819815162317397,0.8014079148392295,-1.287459167420689,0,2.0815418368133143,-0.24476514241199943,1.1827301525425777,-3.738140721431577,Double Support,229.32999999999998,42.70768096208106
0.8070909044161844,-1.2897539151556412,24.819548769103786,0.8070909044161844,-1.2897539151556412,0,2.055820102844717,-0.22775701631028955,1.1903056575266118,-3.7450439308500205,Double Support,229.32999999999998,42.70768096208106
0.791715765565421,-1.2821704709970474,24.820335635561854,0.791715765565421,-1.2821704709970474,0,2.0272283488823146,-0.2131571544350066,1.1692389073909994,-3.73031645830233,Double Support,229.32999999999998,42.70768096208106
0.8011802692025115,-1.286198594888827,24.819990886373706,0.8011802692025115,-1.286198594888827,0,1.9977952405887809,-0.19490331665391403,1.1818101151158515,-3.7405433817467575,Double Support,229.32999999999998,42.70768096208106
0.8025618012772804,-1.2861744076826893,24.820043878195147,0.8025618012772804,-1.2861744076826893,0,1.9714915513614844,-0.16987177343588966,1.1822631388888232,-3.7339839792019545,Double Support,229.32999999999998,42.70768096208106
0.8120188577628993,-1.2894269137158285,24.81944383737032,0.8120188577628993,-1.2894269137158285,0,1.9476597457467126,-0.1417740115549646,1.194235973677104,-3.730591681665581,Double Support,229.32999999999998,42.70768096208106
0.8102951957294162,-1.2854555345547554,24.8196291040514,0.8102951957294162,-1.2854555345547554,0,1.925965605854766,-0.1128586318229543,1.1903910804633013,-3.7173489523348597,Double Support,229.32999999999998,42.70768096208106
0.7926161827808258,-1.2815527771649748,24.82040317652736,0.7926161827808258,-1.2815527771649748,0,1.908777722266139,-0.0843506390301616,1.1678301295575104,-3.725256630927932,Double Support,229.32999999999998,42.70768096208106
0.7706187596070615,-1.2735476188477686,24.821381036820632,0.7706187596070615,-1.2735476188477686,0,1.8945965431449827,-0.05423725680338376,1.138185736159264,-3.715067302640837,Double Support,229.32999999999998,42.70768096208106
0.7430903131729326,-1.2652966577012357,24.82271478020675,0.7430903131729326,-1.2652966577012357,0,1.8771789144106417,-0.018794058671172564,1.10125743657333,-3.7180241427302496,Double Support,229.32999999999998,42.70768096208106
0.7409035448519612,-1.2640554987339554,24.822934706164226,0.7409035448519612,-1.2640554987339554,0,1.8584165778541317,0.021285239202207595,1.096910530405225,-3.7131620430782792,Double Support,229.32999999999998,42.70768096208106
0.7554139381668922,-1.2697354415862563,24.822170569820532,0.7554139381668922,-1.2697354415862563,0,1.8421168272382307,0.0734439635962092,1.115169521747422,-3.724502652118975,Double Support,229.32999999999998,42.70768096208106
0.783927200485345,-1.2797768408646373,24.82100703093721,0.783927200485345,-1.2797768408646373,0,1.8303447429543498,0.1307595820388756,1.1510251087105687,-3.7313474248322676,Double Support,229.32999999999998,42.70768096208106
0.777795482771976,-1.2793619678217925,24.82094950262861,0.777795482771976,-1.2793619678217925,0,1.8268364769023608,0.18919521713337595,1.14274096247609,-3.7378737241864464,Double Support,229.32999999999998,42.70768096208106
0.7690546694380391,-1.2761275307837754,24.821459428245074,0.7690546694380391,-1.2761275307837754,0,1.825350980085318,0.24652843537028823,1.130093607198699,-3.740974200813009,Double Support,229.32999999999998,42.70768096208106
0.7868933490311933,-1.2826534757953774,24.820565337504387,0.7868933490311933,-1.2826534757953774,0,1.8276235404505288,0.3016044862403088,1.1527450994614052,-3.7511118158131707,Double Support,229.32999999999998,42.70768096208106
0.7753712204387184,-1.2798357965600646,24.821237214276326,0.7753712204387184,-1.2798357965600646,0,1.8320248847085319,0.35372581321496677,1.137316359929049,-3.7535313918082513,Double Support,229.32999999999998,42.70768096208106
0.7793707101799943,-1.2810174224328545,24.82084533502314,0.7793707101799943,-1.2810174224328545,0,1.8373891776564957,0.4027169484614156,1.1412302925457245,-3.7571834056189797,Double Support,229.32999999999998,42.70768096208106
0.7708299367752454,-1.2783973009923817,24.821488315515968,0.7708299367752454,-1.2783973009923817,0,1.843205479927465,0.44847646193737645,1.1289162530688661,-3.755720627030075,Double Support,229.32999999999998,42.70768096208106
0.7536105710249944,-1.2700732255830762,24.822336378126295,0.7536105710249944,-1.2700732255830762,0,1.846414745739069,0.491097125846071,1.1044886689615736,-3.734653354037389,Double Support,229.32999999999998,42.70768096208106
0.7834870009681394,-1.2816980485097476,24.820748073347858,0.7834870009681394,-1.2816980485097476,0,1.8506302876944885,0.5307641478448266,1.143010218575816,-3.744585660495935,Double Support,229.32999999999998,42.70768096208106
0.7574916231851297,-1.2714157243339856,24.822093681630058,0.7574916231851297,-1.2714157243339856,0,1.8501421101752666,0.5675284279417157,1.1073932500413146,-3.732162747673029,Double Support,229.32999999999998,42.70768096208106
0.7385718569910967,-1.2649553822085744,24.822884563071593,0.7385718569910967,-1.2649553822085744,0,1.8442830773694143,0.6016369166307056,1.0819004631261235,-3.7282671330379484,Double Support,229.32999999999998,42.70768096208106
0.7135390985765752,-1.2574541910844286,24.824144098865155,0.7135390985765752,-1.2574541910844286,0,1.8383209248645933,0.6332465607242523,1.0487823522606445,-3.727407342473194,Double Support,229.32999999999998,42.70768096208106
0.7301152389681036,-1.2632826055820725,24.823256814993513,0.7301152389681036,-1.2632826055820725,0,1.8323665815784125,0.6625689817400557,1.0698410362882287,-3.7346247260287946,Double Support,229.32999999999998,42.70768096208106
0.7607244600817642,-1.2739497594184774,24.821991831311404,0.7607244600817642,-1.2739497594184774,0,1.8266306706895312,0.6897366383818088,1.1094849316410422,-3.74361518421634,Double Support,229.32999999999998,42.70768096208106
0.7807102447098462,-1.2788723786221095,24.820991232063694,0.7807102447098462,-1.2788723786221095,0,1.823876237240294,0.714895508402218,1.1350464747219826,-3.734535828484231,Double Support,229.32999999999998,42.70768096208106
0.7886393499538905,-1.2802822289903688,24.820603488808523,0.7886393499538905,-1.2802822289903688,0,1.8255495402276383,0.7248399364557032,1.1444855673243053,-3.7306871297061184,Double Support,229.32999999999998,42.70768096208106
0.8084980588052817,-1.2877283328838809,24.819608141699998,0.8084980588052817,-1.2877283328838809,0,1.8349273291334915,0.728719018869356,1.170432433944018,-3.7382671899199567,Double Support,229.32999999999998,42.70768096208106
0.8202497366965945,-1.292487014029421,24.818975170299332,0.8202497366965945,-1.292487014029421,0,1.8456691606497424,0.729105404365085,1.1864116470513129,-3.7479587801489407,Double Support,229.32999999999998,42.70768096208106
0.7801867265019858,-1.2800632778217504,24.821008824504336,0.7801867265019858,-1.2800632778217504,0,1.8569677557925992,0.7381888644407435,1.1343481963117208,-3.744483451536377,Double Support,229.32999999999998,42.70768096208106
0.7282457761933304,-1.262258627022235,24.823463304461637,0.7282457761933304,-1.262258627022235,0,1.8681955677177373,0.751849640671215,1.065633550821211,-3.7310077860904265,Double Support,229.32999999999998,42.70768096208106
0.7299831303405823,-1.2635723866659978,24.823355296316198,0.7299831303405823,-1.2635723866659978,0,1.8709103575994717,0.778359517487742,1.0671741403463426,-3.735738560375469,Double Support,229.32999999999998,42.70768096208106
0.747074263520423,-1.2701853159595187,24.822509301478416,0.747074263520423,-1.2701853159595187,0,1.8635077926771753,0.8165523698418296,1.089500647197314,-3.7486063288808262,Double Support,229.32999999999998,42.70768096208106
0.7351665563892156,-1.2678680841166234,24.82291087984374,0.7351665563892156,-1.2678680841166234,0,1.8534520014674039,0.860090483110935,1.0733673462481614,-3.7570021796590236,Double Support,229.32999999999998,42.70768096208106
0.7629828118760598,-1.2776177816748975,24.821669617104,0.7629828118760598,-1.2776177816748975,0,1.852788002139659,0.8893066305760058,1.109386847393381,-3.7624397764780064,Double Support,229.32999999999998,42.70768096208106
0.7962786503685265,-1.289421670934029,24.82001335996443,0.7962786503685265,-1.289421670934029,0,1.8600526463965439,0.90969496664895,1.1521426096932499,-3.7708633361289428,Double Support,229.32999999999998,42.70768096208106
0.8023586045257568,-1.2923912551132641,24.819438115127998,0.8023586045257568,-1.2923912551132641,0,1.8688974049487221,0.9245689349106642,1.1599409939370198,-3.7756519588163058,Double Support,229.32999999999998,42.70768096208106
0.8431914296970651,-1.308800778041411,24.81741393540633,0.8431914296970651,-1.308800778041411,0,1.8835964230164577,0.9252705691948685,1.214562609606136,-3.803424748679417,Double Support,229.32999999999998,42.70768096208106
