com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.43790561479566514,-1.134495321388742,25.78396827079485,0.43790561479566514,-1.134495321388742,0,3.03693968856018,1.1230708724998975,0.550809562093488,-1.4453815325796726,Double Support,229.32999999999998,42.70768096208106
0.4496541670185142,-1.1350792713093256,25.783473744466313,0.4496541670185142,-1.1350792713093256,0,3.05416239348405,1.1230708724999385,0.5646578218905479,-1.4446727451452743,Double Support,229.32999999999998,42.70768096208106
0.44293340982403506,-1.1346542072262151,25.783864479753458,0.44293340982403506,-1.1346542072262151,0,3.0645579305753308,1.1230708724999632,0.5564955769151251,-1.4433100761596354,Double Support,229.32999999999998,42.70768096208106
0.44924033333566343,-1.1351945970621415,25.782956214028378,0.44924033333566343,-1.1351945970621415,0,3.070691683586945,1.123070872499978,0.5642988356960542,-1.4463185501161242,Double Support,229.32999999999998,42.70768096208106
0.4458470992838632,-1.1347065990698246,25.783465249362802,0.4458470992838632,-1.1347065990698246,0,3.033604772737249,1.123070872499987,0.5599488643889109,-1.4425344167816836,Double Support,229.32999999999998,42.70768096208106
0.46626834896057506,-1.1359874689920446,25.78270886869441,0.46626834896057506,-1.1359874689920446,0,3.0112579926924674,1.1230708724999923,0.5860449618459982,-1.4472352814897436,Double Support,229.32999999999998,42.70768096208106
0.4486897906928955,-1.135014421275081,25.78295024093345,0.4486897906928955,-1.135014421275081,0,2.95704973439607,1.1230708724999954,0.5635926235600668,-1.446744964358048,Double Support,229.32999999999998,42.70768096208106
0.42192698886667573,-1.133909054054747,25.783902874295144,0.42192698886667573,-1.133909054054747,0,2.9654565008079574,1.1230708724999974,0.5300214755708128,-1.449880479526117,Double Support,229.32999999999998,42.70768096208106
0.45063760207977177,-1.1356114506928092,25.783434817457476,0.45063760207977177,-1.1356114506928092,0,3.0112732610938244,1.1230708724999985,0.566305062274141,-1.452819542594448,Double Support,229.32999999999998,42.70768096208106
0.43144001940791304,-1.1339880202280723,25.783862786974588,0.43144001940791304,-1.1339880202280723,0,3.079689378533077,1.1230708724999992,0.5415130363320332,-1.4415214147544257,Double Support,229.32999999999998,42.70768096208106
0.4897059571286958,-1.13707866913281,25.78269118525706,0.4897059571286958,-1.13707866913281,0,3.16146926787643,1.1230708724999996,0.6153460603446055,-1.4427355492916647,Double Support,229.32999999999998,42.70768096208106
0.49371347020329703,-1.1370214526292637,25.782464308285398,0.49371347020329703,-1.1370214526292637,0,3.1288570530421964,1.1230708724999998,0.6204139442024924,-1.4402636506751343,Double Support,229.32999999999998,42.70768096208106
0.485953269102973,-1.1366791009147683,25.782791829602072,0.485953269102973,-1.1366791009147683,0,3.1093327784504052,1.1230708725,0.6114330670660042,-1.4413503824130465,Double Support,229.32999999999998,42.70768096208106
0.4772544534153382,-1.1371380060679337,25.7829442684582,0.4772544534153382,-1.1371380060679337,0,3.0976139287479567,1.1230708725,0.5999734098458165,-1.4533144063028716,Double Support,229.32999999999998,42.70768096208106
0.4661811046588716,-1.137021952501221,25.783339137634858,0.4661811046588716,-1.137021952501221,0,3.0906103255261397,1.1230708725000003,0.5862308457053936,-1.4597667158067145,Double Support,229.32999999999998,42.70768096208106
0.43686931774632076,-1.1350859008108591,25.78375065908696,0.43686931774632076,-1.1350859008108591,0,3.04556078895613,1.1230708725000003,0.5492334788105845,-1.4542814451637238,Double Support,229.32999999999998,42.70768096208106
0.43785505255786233,-1.13496485829803,25.78370539131798,0.43785505255786233,-1.13496485829803,0,3.018504448008409,1.1230708725000003,0.5500011066775994,-1.451858716102116,Double Support,229.32999999999998,42.70768096208106
0.4605990898953062,-1.1358777666297917,25.783545560341473,0.4605990898953062,-1.1358777666297917,0,3.002258999359829,1.1230708725000003,0.5786984690197354,-1.4490229204099474,Double Support,229.32999999999998,42.70768096208106
0.43669986386538406,-1.1345923690247552,25.783764885164942,0.43669986386538406,-1.1345923690247552,0,2.951676234632543,1.1230708725000003,0.5484003512173619,-1.4491548420817089,Double Support,229.32999999999998,42.70768096208106
0.4391936998688108,-1.1334761191614393,25.78387472748682,0.4391936998688108,-1.1334761191614393,0,2.962187735953551,1.1230708725000003,0.5509422473932704,-1.4300133919517162,Double Support,229.32999999999998,42.70768096208106
0.41861403355134047,-1.1325343231437088,25.78421143511575,0.41861403355134047,-1.1325343231437088,0,2.9276542299531223,1.1230708725000003,0.5246457202611935,-1.4315567400718154,Double Support,229.32999999999998,42.70768096208106
0.45971740536345357,-1.1353157730255858,25.78343600981777,0.45971740536345357,-1.1353157730255858,0,2.94771391221683,1.1230708725000003,0.577357842203195,-1.4426355939009552,Double Support,229.32999999999998,42.70768096208106
0.45504682217130776,-1.1353138350978758,25.783007916212735,0.45504682217130776,-1.1353138350978758,0,3.000614401593756,1.1230708725000003,0.5713704846344613,-1.444963240011406,Double Support,229.32999999999998,42.70768096208106
0.4426051919310051,-1.1350865618465429,25.783051150275544,0.4426051919310051,-1.1350865618465429,0,3.0323806436784486,1.1230708725000003,0.5564499753036275,-1.4507002851221342,Double Support,229.32999999999998,42.70768096208106
0.4136476260763946,-1.1333086817341058,25.7843383371293,0.4136476260763946,-1.1333086817341058,0,3.092418133684581,1.1230708725000003,0.5190804897310661,-1.4441183295159579,Double Support,229.32999999999998,42.70768096208106
0.4089426497039892,-1.1329055348841504,25.78442245763679,0.4089426497039892,-1.1329055348841504,0,3.0875152085006343,1.1230708725000003,0.5132128999642345,-1.4417844059948357,Double Support,229.32999999999998,42.70768096208106
0.4264827110177887,-1.1340602608494184,25.784128737499138,0.4264827110177887,-1.1340602608494184,0,3.084542013260979,1.1230708725000003,0.5356318345979246,-1.4463408370386968,Double Support,229.32999999999998,42.70768096208106
0.4365836987705394,-1.1333912751368467,25.784062525179294,0.4365836987705394,-1.1333912751368467,0,3.08276816559258,1.1230708725000003,0.5476464233399492,-1.4291212728691691,Double Support,229.32999999999998,42.70768096208106
0.4611731548727414,-1.1344198774593162,25.78332292392539,0.4611731548727414,-1.1344198774593162,0,3.081640039683217,1.1230708725000003,0.5786206031601938,-1.426804816820459,Double Support,229.32999999999998,42.70768096208106
0.4915756517657098,-1.1365407497548647,25.782806285485087,0.4915756517657098,-1.1365407497548647,0,3.121818277803131,1.1230708725000003,0.6177548914251081,-1.435931194389432,Double Support,229.32999999999998,42.70768096208106
0.47223669671587726,-1.1355034328762756,25.783144223078608,0.47223669671587726,-1.1355034328762756,0,3.1459851482959578,1.1230708725000003,0.5936860469341135,-1.434032958114872,Double Support,229.32999999999998,42.70768096208106
0.4867021913129474,-1.1359153061431886,25.782983596627936,0.4867021913129474,-1.1359153061431886,0,3.078727306729299,1.1230708725000003,0.6113965091894312,-1.4311099104242464,Double Support,229.32999999999998,42.70768096208106
0.48992138666473,-1.1363689229508487,25.782708437283915,0.48992138666473,-1.1363689229508487,0,3.0383570003894445,1.1230708725000003,0.6155476929654737,-1.4358144464778104,Double Support,229.32999999999998,42.70768096208106
0.4767518097343122,-1.1351742622813326,25.783073895807046,0.4767518097343122,-1.1351742622813326,0,3.0550443761556743,1.1230708725000003,0.5983764057746207,-1.4275968206796716,Double Support,229.32999999999998,42.70768096208106
0.45648501157771426,-1.1348966056893695,25.7832204147718,0.45648501157771426,-1.1348966056893695,0,3.1059128251008388,1.1230708725000003,0.5730038845791618,-1.436174331458214,Double Support,229.32999999999998,42.70768096208106
0.45824184590288464,-1.1352672573365092,25.783251759978363,0.45824184590288464,-1.1352672573365092,0,3.1364288934054114,1.1230708725000003,0.5755844528803701,-1.440167362571686,Double Support,229.32999999999998,42.70768096208106
0.45224583521534006,-1.1352912176979757,25.783513530473112,0.45224583521534006,-1.1352912176979757,0,3.0730357162308577,1.1230708725000003,0.5682245624557106,-1.4461441872069574,Double Support,229.32999999999998,42.70768096208106
0.4476789639198031,-1.1341046046974872,25.783795502761294,0.4476789639198031,-1.1341046046974872,0,2.9941470601422737,1.1230708725000003,0.561656747657858,-1.4330943433491492,Double Support,229.32999999999998,42.70768096208106
0.4432194467614905,-1.1344033888989178,25.783915236814604,0.4432194467614905,-1.1344033888989178,0,2.9876722733008605,1.1230708725000003,0.5570105691602654,-1.4406968556113733,Double Support,229.32999999999998,42.70768096208106
0.46919341283264077,-1.1354993332962475,25.7833396675449,0.46919341283264077,-1.1354993332962475,0,2.9837307933393173,1.1230708725000003,0.5892924396272264,-1.4383934471912794,Double Support,229.32999999999998,42.70768096208106
0.4724430979929167,-1.1354846964786869,25.78322369795206,0.4724430979929167,-1.1354846964786869,0,2.981386013438675,1.1230708725000003,0.5936235279685736,-1.4366795974814806,Double Support,229.32999999999998,42.70768096208106
0.4475719636820868,-1.134131178650031,25.78355502403844,0.4475719636820868,-1.134131178650031,0,3.0208770489808567,1.1230708725000003,0.5617971659774842,-1.4333516728748568,Double Support,229.32999999999998,42.70768096208106
0.44938388319285805,-1.1340240841109093,25.783457093665895,0.44938388319285805,-1.1340240841109093,0,3.044545525642723,1.1230708725000003,0.5638291341047327,-1.4300287372503027,Double Support,229.32999999999998,42.70768096208106
0.45071970119529375,-1.1346873784671467,25.783381397594187,0.45071970119529375,-1.1346873784671467,0,3.0178823559285024,1.1230708725000003,0.5659729859194411,-1.4386793119864305,Double Support,229.32999999999998,42.70768096208106
0.44142465613121523,-1.1335162108997712,25.78374538960609,0.44142465613121523,-1.1335162108997712,0,3.0427838136756926,1.1230708725000003,0.5532770776579867,-1.4271479087188221,Double Support,229.32999999999998,42.70768096208106
0.4156459336225495,-1.132529310913397,25.784247721508876,0.4156459336225495,-1.132529310913397,0,3.01688664077422,1.1230708725000003,0.5210643280762602,-1.4322310470234232,Double Support,229.32999999999998,42.70768096208106
0.4532162430250898,-1.1345619146550188,25.783607775001453,0.4532162430250898,-1.1345619146550188,0,3.042127944331591,1.1230708725000003,0.5689682128509977,-1.4354162484484743,Double Support,229.32999999999998,42.70768096208106
0.4786402529583173,-1.135640133316463,25.783161563741825,0.4786402529583173,-1.135640133316463,0,3.0164042150517294,1.1230708725000003,0.6016059397482053,-1.433749754035453,Double Support,229.32999999999998,42.70768096208106
0.4814108139611648,-1.1360327928960436,25.783067451835738,0.4814108139611648,-1.1360327928960436,0,3.0009856932311423,1.1230708725000003,0.6048180514295017,-1.4379059036786397,Double Support,229.32999999999998,42.70768096208106
0.47091451865676404,-1.1349811325601522,25.783223528567312,0.47091451865676404,-1.1349811325601522,0,2.991753275159077,1.1230708725000003,0.5912073216035135,-1.4298184170371984,Double Support,229.32999999999998,42.70768096208106
0.44524563914519416,-1.133980788629406,25.783321804702442,0.44524563914519416,-1.133980788629406,0,3.067939266487532,1.1230708725000003,0.5587682106844084,-1.4316369071128259,Double Support,229.32999999999998,42.70768096208106
0.47318328603474197,-1.1354805789379099,25.783095633405157,0.47318328603474197,-1.1354805789379099,0,3.154486971332656,1.1230708725000003,0.5941357282154883,-1.4323451905593894,Double Support,229.32999999999998,42.70768096208106
0.47688579811465676,-1.135500771361585,25.78303936187591,0.47688579811465676,-1.135500771361585,0,3.165560395308379,1.1230708725000003,0.5990851456665126,-1.4301458208673428,Double Support,229.32999999999998,42.70768096208106
0.41616390320577484,-1.1324146551672358,25.783817497910906,0.41616390320577484,-1.1324146551672358,0,3.090554654485723,1.1230708725000003,0.521705890067191,-1.428836674580146,Double Support,229.32999999999998,42.70768096208106
0.45040058568602265,-1.1348054653640356,25.783540444446594,0.45040058568602265,-1.1348054653640356,0,3.0454822390082805,1.1230708725000003,0.5653823571462648,-1.440230465312114,Double Support,229.32999999999998,42.70768096208106
0.4390196281190193,-1.1344506091998796,25.783775945979365,0.4390196281190193,-1.1344506091998796,0,3.0184749037804948,1.1230708725000003,0.5515539600090106,-1.4437602446336952,Double Support,229.32999999999998,42.70768096208106
0.4391919250524676,-1.1341697008696738,25.783636861778962,0.4391919250524676,-1.1341697008696738,0,3.0839716504042842,1.1230708725000003,0.5511016732220966,-1.4381427355938547,Double Support,229.32999999999998,42.70768096208106
0.44291327947739584,-1.1343498795547367,25.78386541072622,0.44291327947739584,-1.1343498795547367,0,3.123298313936048,1.1230708725000003,0.5561398638169495,-1.4376594181734812,Double Support,229.32999999999998,42.70768096208106
0.4304782792584706,-1.1340866976140154,25.783792134195934,0.4304782792584706,-1.1340866976140154,0,3.024285055141207,1.1230708725000003,0.5404374971702134,-1.444943402803502,Double Support,229.32999999999998,42.70768096208106
0.47365396833357093,-1.1360799139205184,25.782444933287895,0.47365396833357093,-1.1360799139205184,0,2.964764431377175,1.1230708725000003,0.5953374537581094,-1.4438455033050852,Double Support,229.32999999999998,42.70768096208106
0.49651411867481604,-1.1373631453967594,25.782676611443833,0.49651411867481604,-1.1373631453967594,0,3.010866771420268,1.1230708725000003,0.6242226751474933,-1.4452545096534117,Double Support,229.32999999999998,42.70768096208106
0.4647802332911077,-1.1354010675666768,25.783203376239097,0.4647802332911077,-1.1354010675666768,0,3.0794256427506563,1.1230708725000003,0.583767471520749,-1.438187521797683,Double Support,229.32999999999998,42.70768096208106
0.43628653579451,-1.134570470960411,25.783889185505032,0.43628653579451,-1.134570470960411,0,3.0797331402195383,1.1230708725000003,0.5481831846908345,-1.446919010872115,Double Support,229.32999999999998,42.70768096208106
0.45426937499397657,-1.134746729144343,25.783626863361178,0.45426937499397657,-1.134746729144343,0,3.120719276491251,1.1230708725000003,0.5705287873866954,-1.4354716428363479,Double Support,229.32999999999998,42.70768096208106
0.4664260159874025,-1.1357990500438306,25.783201465712484,0.4664260159874025,-1.1357990500438306,0,3.145285456646272,1.1230708725000003,0.586146903193803,-1.4415476900062565,Double Support,229.32999999999998,42.70768096208106
0.4700772822444102,-1.1361006227638732,25.783157352558828,0.4700772822444102,-1.1361006227638732,0,3.0783201001704423,1.1230708725000003,0.5906928658601146,-1.444755046804536,Double Support,229.32999999999998,42.70768096208106
