com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.47029770703510393,-1.1356210931438802,25.783113879549845,0.47029770703510393,-1.1356210931438802,0,3.082093225515099,1.1230708725000003,0.5908129220762386,-1.4372442280628748,Double Support,229.32999999999998,42.70768096208106
0.43502669250058895,-1.1337075305272122,25.78361454138579,0.43502669250058895,-1.1337075305272122,0,3.1584581263891387,1.1230708725000003,0.5459799624257987,-1.433216227616034,Double Support,229.32999999999998,42.70768096208106
0.40941849723291124,-1.132497871057591,25.78447814706584,0.40941849723291124,-1.132497871057591,0,3.1585394508814986,1.1230708725000003,0.513453528494689,-1.4336568219369226,Double Support,229.32999999999998,42.70768096208106
0.4294935684534382,-1.133882968517572,25.78399675241655,0.4294935684534382,-1.133882968517572,0,3.0797240517196482,1.1230708725000003,0.539176966282629,-1.4417704417327137,Double Support,229.32999999999998,42.70768096208106
0.4348516044714475,-1.134071655278068,25.784014915415934,0.4348516044714475,-1.134071655278068,0,3.079725706614983,1.1230708725000003,0.5464040483037991,-1.440522056611039,Double Support,229.32999999999998,42.70768096208106
0.4550542584081619,-1.1342810134652637,25.78338663529051,0.4550542584081619,-1.1342810134652637,0,3.10851961611496,1.1230708725000003,0.5707677017936097,-1.427980694380513,Double Support,229.32999999999998,42.70768096208106
0.45738106455225097,-1.134379184547666,25.78341569101868,0.45738106455225097,-1.134379184547666,0,3.1085222959983194,1.1230708725000003,0.5737336473657655,-1.4278659809487992,Double Support,229.32999999999998,42.70768096208106
0.4639955384620831,-1.134349815651922,25.783357758775185,0.4639955384620831,-1.134349815651922,0,3.0494369326218034,1.1230708725000003,0.5822524446160149,-1.424962670918884,Double Support,229.32999999999998,42.70768096208106
0.4616602265734706,-1.13418955412819,25.783622736704135,0.4616602265734706,-1.13418955412819,0,3.0494607650361645,1.1230708725000003,0.579201871300901,-1.4240859131465124,Double Support,229.32999999999998,42.70768096208106
0.4616688885598713,-1.134495040197234,25.783091101902667,0.4616688885598713,-1.134495040197234,0,2.970937310222576,1.1230708725000003,0.579285287318983,-1.4296972594018265,Double Support,229.32999999999998,42.70768096208106
0.4691687635478814,-1.1349224244347378,25.78320228738175,0.4691687635478814,-1.1349224244347378,0,2.9709469719564967,1.1230708725000003,0.5886911853404841,-1.430373943129098,Double Support,229.32999999999998,42.70768096208106
0.4485888297362266,-1.133161724870314,25.783807855042834,0.4485888297362266,-1.133161724870314,0,3.0489921997231955,1.1230708725000003,0.56317256801243,-1.4174571983364215,Double Support,229.32999999999998,42.70768096208106
0.4648686834662705,-1.1349827328949962,25.783417271587695,0.4648686834662705,-1.1349827328949962,0,3.0489570775561043,1.1230708725000003,0.5837537142612456,-1.432919373338828,Double Support,229.32999999999998,42.70768096208106
0.4587144650956421,-1.1353614832484,25.783289835691303,0.4587144650956421,-1.1353614832484,0,3.1342298847439993,1.1230708725000003,0.5759552230361947,-1.4403422896988263,Double Support,229.32999999999998,42.70768096208106
0.4685888381830182,-1.1354814296961229,25.783073602286965,0.4685888381830182,-1.1354814296961229,0,3.1342097252938723,1.1230708725000003,0.5883917913748997,-1.4353662535496239,Double Support,229.32999999999998,42.70768096208106
0.447389137412214,-1.1348750604140538,25.783628151290987,0.447389137412214,-1.1348750604140538,0,3.111842224531852,1.1230708725000003,0.5618027138811563,-1.4419455959453198,Double Support,229.32999999999998,42.70768096208106
0.4818215646307387,-1.1370515555510319,25.782788588852256,0.4818215646307387,-1.1370515555510319,0,3.111764682097986,1.1230708725000003,0.605503554504439,-1.4484996377236725,Double Support,229.32999999999998,42.70768096208106
0.4867489847029177,-1.136501104453643,25.782899549700414,0.4867489847029177,-1.136501104453643,0,3.0383252441475466,1.1230708725000003,0.6112623375956334,-1.4389873610294484,Double Support,229.32999999999998,42.70768096208106
0.46675767466036455,-1.1353351203844062,25.783491292423363,0.46675767466036455,-1.1353351203844062,0,3.038378212078482,1.1230708725000003,0.5861947054606438,-1.4371752394257309,Double Support,229.32999999999998,42.70768096208106
0.44535632203850406,-1.1345950675456185,25.783431076537685,0.44535632203850406,-1.1345950675456185,0,2.958808855683533,1.1230708725000003,0.5595483065816591,-1.4423138447816501,Double Support,229.32999999999998,42.70768096208106
0.4346376588174837,-1.1340833812263433,25.78398415866347,0.4346376588174837,-1.1340833812263433,0,2.9588566563044525,1.1230708725000003,0.5455161408757145,-1.4428914789344973,Double Support,229.32999999999998,42.70768096208106
0.43732987375488896,-1.1340191475770216,25.78339663002225,0.43732987375488896,-1.1340191475770216,0,2.893386491390819,1.1230708725000003,0.548920627852303,-1.4415244868385564,Double Support,229.32999999999998,42.70768096208106
0.4140573587056646,-1.1326696691899303,25.784477804863574,0.4140573587056646,-1.1326696691899303,0,2.89347718967004,1.1230708725000003,0.5196586493521104,-1.4383113023006149,Double Support,229.32999999999998,42.70768096208106
0.4641824954068022,-1.135553377474027,25.78316167014248,0.4641824954068022,-1.135553377474027,0,2.9025058494417477,1.1230708725000003,0.5832529862649417,-1.4447815857588506,Double Support,229.32999999999998,42.70768096208106
0.4542489742777653,-1.1349428550764755,25.78348169094609,0.4542489742777653,-1.1349428550764755,0,2.9025328089836093,1.1230708725000003,0.5705884641581649,-1.442890986335586,Double Support,229.32999999999998,42.70768096208106
0.46107537106231444,-1.1347893745448148,25.783375942418736,0.46107537106231444,-1.1347893745448148,0,3.0243156229172534,1.1230708725000003,0.5788172657580687,-1.4335275101561087,Double Support,229.32999999999998,42.70768096208106
0.4440685691711233,-1.1346509601126167,25.7837733456582,0.4440685691711233,-1.1346509601126167,0,3.02435097858977,1.1230708725000003,0.55809040659546,-1.4438160547100944,Double Support,229.32999999999998,42.70768096208106
0.4806769848466936,-1.1360776501038319,25.78292745633242,0.4806769848466936,-1.1360776501038319,0,3.1580162049637543,1.1230708725000003,0.6041242185995137,-1.4357192698934527,Double Support,229.32999999999998,42.70768096208106
0.49657624642747716,-1.1367104974412956,25.78216964170598,0.49657624642747716,-1.1367104974412956,0,3.157944853748514,1.1230708725000003,0.6238180331604839,-1.4337080869974623,Double Support,229.32999999999998,42.70768096208106
0.4616329736216905,-1.1353775677177786,25.783515376938187,0.4616329736216905,-1.1353775677177786,0,3.1857878054295212,1.1230708725000003,0.5798360188473831,-1.4383834391524721,Double Support,229.32999999999998,42.70768096208106
0.45923340947610125,-1.1350926716251375,25.783511737318666,0.45923340947610125,-1.1350926716251375,0,3.1857874588326425,1.1230708725000003,0.5767417978753193,-1.4361013503654831,Double Support,229.32999999999998,42.70768096208106
0.49704589477221467,-1.1365179836473034,25.782360716243282,0.49704589477221467,-1.1365179836473034,0,3.0975887965456073,1.1230708725000003,0.6242730811858168,-1.4319352483675858,Double Support,229.32999999999998,42.70768096208106
0.4923243291573577,-1.1365647921583613,25.78278019651095,0.4923243291573577,-1.1365647921583613,0,3.0976273099670992,1.1230708725000003,0.6186274572569326,-1.4360672240796908,Double Support,229.32999999999998,42.70768096208106
0.44755497282150075,-1.1338579283098782,25.78350848880951,0.44755497282150075,-1.1338579283098782,0,3.0087727279133056,1.1230708725000003,0.561474505116409,-1.4295910690432374,Double Support,229.32999999999998,42.70768096208106
0.450560034964055,-1.1340577541919965,25.783049369516302,0.450560034964055,-1.1340577541919965,0,3.008732158542102,1.1230708725000003,0.5661723450837884,-1.430714768651213,Double Support,229.32999999999998,42.70768096208106
0.44917469266732846,-1.134264202554786,25.783610856463863,0.44917469266732846,-1.134264202554786,0,3.0544096317002505,1.1230708725000003,0.5642852313302273,-1.4336441724563729,Double Support,229.32999999999998,42.70768096208106
0.4252509851041532,-1.1331133333368426,25.783987494388,0.4252509851041532,-1.1331133333368426,0,3.0544435792476707,1.1230708725000003,0.5332996612462028,-1.4333045080774764,Double Support,229.32999999999998,42.70768096208106
0.44708244160016547,-1.134823817744139,25.783706239434302,0.44708244160016547,-1.134823817744139,0,3.123966419674539,1.1230708725000003,0.5613712420702456,-1.4415893432068345,Double Support,229.32999999999998,42.70768096208106
0.4131287424839669,-1.1332941906745715,25.784362121980486,0.4131287424839669,-1.1332941906745715,0,3.1240273055659546,1.1230708725000003,0.5183193050396773,-1.4436361586972553,Double Support,229.32999999999998,42.70768096208106
0.41337901880027533,-1.13246271792842,25.78422980824255,0.41337901880027533,-1.13246271792842,0,3.140880083032246,1.1230708725000003,0.5180101289553206,-1.4299139697596233,Double Support,229.32999999999998,42.70768096208106
0.4205448313826073,-1.1324793876491284,25.784203004210056,0.4205448313826073,-1.1324793876491284,0,3.1408775772689532,1.1230708725000003,0.5270378178932531,-1.4252658046575695,Double Support,229.32999999999998,42.70768096208106
0.4741231128531558,-1.135387672780518,25.78310393324122,0.4741231128531558,-1.135387672780518,0,3.1427597676536574,1.1230708725000003,0.5950811539113681,-1.430228135857706,Double Support,229.32999999999998,42.70768096208106
0.43716512292180143,-1.1335945610633626,25.78335065386008,0.43716512292180143,-1.1335945610633626,0,3.142782851217173,1.1230708725000003,0.5492280832078354,-1.430375235674653,Double Support,229.32999999999998,42.70768096208106
0.45468970026726,-1.1349561147721223,25.783171429805403,0.45468970026726,-1.1349561147721223,0,3.212946583819422,1.1230708725000003,0.5712172662929522,-1.4361047240927496,Double Support,229.32999999999998,42.70768096208106
0.48685713986285534,-1.1366763638742405,25.782810318421294,0.48685713986285534,-1.1366763638742405,0,3.2129118147515063,1.1230708725000003,0.6119778423698425,-1.4383838207690394,Double Support,229.32999999999998,42.70768096208106
0.4972658140486842,-1.13663131516749,25.78249859961657,0.4972658140486842,-1.13663131516749,0,3.1727681372424783,1.1230708725000003,0.6248375723272523,-1.4320118450517874,Double Support,229.32999999999998,42.70768096208106
0.49726489081959113,-1.1366261773762423,25.782527331419686,0.49726489081959113,-1.1366261773762423,0,3.1727708589387054,1.1230708725000003,0.6246181882038366,-1.4316347936259588,Double Support,229.32999999999998,42.70768096208106
0.4663514296306184,-1.135397479657896,25.782677424838106,0.4663514296306184,-1.135397479657896,0,3.113396381101898,1.1230708725000003,0.5861376209877264,-1.4360645685381732,Double Support,229.32999999999998,42.70768096208106
0.4306959018683251,-1.1329629428042933,25.783971317462825,0.4306959018683251,-1.1329629428042933,0,3.1135159681150184,1.1230708725000003,0.540031326710532,-1.4260379501405733,Double Support,229.32999999999998,42.70768096208106
0.43032003573873484,-1.1340658122010303,25.783860309057303,0.43032003573873484,-1.1340658122010303,0,3.039002378346991,1.1230708725000003,0.5404799294767013,-1.4444688047808527,Double Support,229.32999999999998,42.70768096208106
0.44467669534578896,-1.1343412127808656,25.783742682417582,0.44467669534578896,-1.1343412127808656,0,3.0389918466830044,1.1230708725000003,0.5582044313483032,-1.4377120952727278,Double Support,229.32999999999998,42.70768096208106
0.45467972944424806,-1.1348404234136074,25.783605150747658,0.45467972944424806,-1.1348404234136074,0,2.9998997011463375,1.1230708725000003,0.5707349209314732,-1.4384652776339617,Double Support,229.32999999999998,42.70768096208106
0.4223317954339679,-1.1334962984626034,25.78370349902167,0.4223317954339679,-1.1334962984626034,0,2.9999083576629126,1.1230708725000003,0.5299319568821342,-1.4423998540218372,Double Support,229.32999999999998,42.70768096208106
0.42258515299412014,-1.1331958040992602,25.784061497879947,0.42258515299412014,-1.1331958040992602,0,3.026734597662595,1.1230708725000003,0.5300151688446759,-1.4369766399525536,Double Support,229.32999999999998,42.70768096208106
0.43804077141694736,-1.1334444206696992,25.783954704553356,0.43804077141694736,-1.1334444206696992,0,3.026725086841604,1.1230708725000003,0.549592957408373,-1.4292193737410122,Double Support,229.32999999999998,42.70768096208106
0.41020035818444456,-1.1323002374228806,25.784548221109294,0.41020035818444456,-1.1323002374228806,0,3.126326104987253,1.1230708725000003,0.5145941517880608,-1.431157313723753,Double Support,229.32999999999998,42.70768096208106
0.4169662663859933,-1.1328806293741314,25.783974437331388,0.4169662663859933,-1.1328806293741314,0,3.1262727895931146,1.1230708725000003,0.5229770987379764,-1.4347323900564972,Double Support,229.32999999999998,42.70768096208106
0.4598973727672554,-1.134859601593627,25.78339221305196,0.4598973727672554,-1.134859601593627,0,3.1947445466325903,1.1230708725000003,0.57735666194275,-1.43194154972955,Double Support,229.32999999999998,42.70768096208106
0.4723495744848141,-1.135108158143381,25.7830432807273,0.4723495744848141,-1.135108158143381,0,3.194711196827007,1.1230708725000003,0.5929592962892858,-1.4270807435343351,Double Support,229.32999999999998,42.70768096208106
0.48340282691327535,-1.1357911045136457,25.783214486535588,0.48340282691327535,-1.1357911045136457,0,3.113154522634701,1.1230708725000003,0.6074257472553495,-1.4305039152956995,Double Support,229.32999999999998,42.70768096208106
0.4861305956806452,-1.1357320856679674,25.782933227196352,0.4861305956806452,-1.1357320856679674,0,3.113128530640231,1.1230708725000003,0.610509406955132,-1.428096984780602,Double Support,229.32999999999998,42.70768096208106
0.4587309572779756,-1.1342379937714768,25.783446645942284,0.4587309572779756,-1.1342379937714768,0,3.047032950308022,1.1230708725000003,0.5757206686063808,-1.4264791507996928,Double Support,229.32999999999998,42.70768096208106
0.46518770728847836,-1.1351417480455306,25.783289823296183,0.46518770728847836,-1.1351417480455306,0,3.047018860172385,1.1230708725000003,0.5841645319796982,-1.4349880954806806,Double Support,229.32999999999998,42.70768096208106
0.4564590554142795,-1.135059638072771,25.783562461313384,0.4564590554142795,-1.135059638072771,0,3.0273180520956116,1.1230708725000003,0.5732494184453888,-1.4401920696769785,Double Support,229.32999999999998,42.70768096208106
0.49040162040720314,-1.1369197474005754,25.782739753865034,0.49040162040720314,-1.1369197474005754,0,3.027244763219486,1.1230708725000003,0.6163546572048153,-1.443294870778083,Double Support,229.32999999999998,42.70768096208106
0.45182683490701747,-1.135052950834509,25.783587103373115,0.45182683490701747,-1.135052950834509,0,3.003873944719787,1.1230708725000003,0.5675650300634913,-1.4443307348321255,Double Support,229.32999999999998,42.70768096208106
