com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.3685404145577483,-0.9600230111182031,24.95410336150235,0.3685404145577483,-0.9600230111182031,0,2.7313440263979394,1.0294780307662486,0.4915794632460934,-1.2952080490882694,Double Support,229.32999999999998,42.70768096208106
0.38103617795920564,-0.9606215540487065,24.954356559720043,0.38103617795920564,-0.9606215540487065,0,2.731572028027432,1.0294838796012526,0.5074351332430326,-1.2944397285523341,Double Support,229.32999999999998,42.70768096208106
0.38806096129804124,-0.9611110492053079,24.954091468202357,0.38806096129804124,-0.9611110492053079,0,2.7296551886740277,1.029489296911468,0.5168305889543738,-1.296290546830099,Double Support,229.32999999999998,42.70768096208106
0.37989846493156654,-0.9609274373986907,24.953983054113557,0.37989846493156654,-0.9609274373986907,0,2.7293235409142818,1.029494312733155,0.5063434300407832,-1.3006534445275215,Double Support,229.32999999999998,42.70768096208106
0.3667447274084886,-0.9599059084546182,24.954299176067874,0.3667447274084886,-0.9599059084546182,0,2.727226012793609,1.0294989562270942,0.4887632384124433,-1.2941988932696231,Double Support,229.32999999999998,42.70768096208106
0.37636632453512336,-0.9599297589609878,24.954219876745082,0.37636632453512336,-0.9599297589609878,0,2.721474209445597,1.0295032568718883,0.5012593208545089,-1.285706029739454,Double Support,229.32999999999998,42.70768096208106
0.3779685684632621,-0.9599776014502233,24.954146557904348,0.3779685684632621,-0.9599776014502233,0,2.7138809414021385,1.0295072391170552,0.502980103433615,-1.285375249014368,Double Support,229.32999999999998,42.70768096208106
0.3677508344997446,-0.9591098995918851,24.95453673341189,0.3677508344997446,-0.9591098995918851,0,2.7082108421505944,1.0295109256907014,0.48980207080003985,-1.278957476410274,Double Support,229.32999999999998,42.70768096208106
0.3608820112810281,-0.9588261341939887,24.954347996563932,0.3608820112810281,-0.9588261341939887,0,2.7063936740009455,1.0295143403929454,0.4809765152803088,-1.2802993701240624,Double Support,229.32999999999998,42.70768096208106
0.3527731778159219,-0.9583265941691245,24.95470747500651,0.3527731778159219,-0.9583265941691245,0,2.706841544195221,1.0295175014134479,0.4702683130378986,-1.2786057236296933,Double Support,229.32999999999998,42.70768096208106
0.36515575771295516,-0.9588630333191576,24.953903219090975,0.36515575771295516,-0.9588630333191576,0,2.7084155334682203,1.0295204301746834,0.4862612545762803,-1.2773129217134185,Double Support,229.32999999999998,42.70768096208106
0.3792644971232969,-0.9594913617973689,24.95423727873921,0.3792644971232969,-0.9594913617973689,0,2.710712387946658,1.0295231404868348,0.5045029860346505,-1.276288711707318,Double Support,229.32999999999998,42.70768096208106
0.37168959453221845,-0.9596889148138895,24.954305052087165,0.37168959453221845,-0.9596889148138895,0,2.7159542398749195,1.0295256505242751,0.49548147450062957,-1.286113647104437,Double Support,229.32999999999998,42.70768096208106
0.37306871985533074,-0.9599432123342687,24.95428762664507,0.37306871985533074,-0.9599432123342687,0,2.722682326794997,1.0295279748502413,0.4967061001191667,-1.288851884993535,Double Support,229.32999999999998,42.70768096208106
0.3554330110008312,-0.9588280910355695,24.95467478621188,0.3554330110008312,-0.9588280910355695,0,2.724706080441948,1.029530126669275,0.47398314913088324,-1.2848160485476596,Double Support,229.32999999999998,42.70768096208106
0.3676416257154048,-0.9596427457703481,24.954391041698788,0.3676416257154048,-0.9596427457703481,0,2.723983445935933,1.0295321198911136,0.48973937374043164,-1.2883757467024017,Double Support,229.32999999999998,42.70768096208106
0.373426929867423,-0.9602202808889223,24.954345353047586,0.373426929867423,-0.9602202808889223,0,2.7218059748801613,1.0295339653143372,0.497118479117899,-1.2931389609424193,Double Support,229.32999999999998,42.70768096208106
0.37661133247929646,-0.9599166095993407,24.953938736789258,0.37661133247929646,-0.9599166095993407,0,2.724211965528016,1.0295356744276494,0.5010788111771326,-1.2850878179369005,Double Support,229.32999999999998,42.70768096208106
0.396407777427247,-0.960796027523196,24.953755254422173,0.396407777427247,-0.960796027523196,0,2.7291269745254394,1.029537256813196,0.527229600247944,-1.2832052132258003,Double Support,229.32999999999998,42.70768096208106
0.3628513153612346,-0.9587346881437849,24.954457350001057,0.3628513153612346,-0.9587346881437849,0,2.73266900588844,1.0295387213942537,0.4832144973722147,-1.2760934697784534,Double Support,229.32999999999998,42.70768096208106
0.349118012264022,-0.9584183394765591,24.954602897679617,0.349118012264022,-0.9584183394765591,0,2.73257448243092,1.029540077969614,0.46588114163965616,-1.283677870273944,Double Support,229.32999999999998,42.70768096208106
0.3517767419578053,-0.9586212045260096,24.954686420457886,0.3517767419578053,-0.9586212045260096,0,2.7304830710675128,1.0295413341646085,0.46959182567809116,-1.2849191004770049,Double Support,229.32999999999998,42.70768096208106
0.40246862608289163,-0.9606874700660956,24.953627289715868,0.40246862608289163,-0.9606874700660956,0,2.727252970234285,1.0295424980341124,0.5348278323917541,-1.2769315020539935,Double Support,229.32999999999998,42.70768096208106
0.39088170630738156,-0.9605519774011739,24.954193462389256,0.39088170630738156,-0.9605519774011739,0,2.7263537215172677,1.029543574819625,0.5196610275902821,-1.2837822371106387,Double Support,229.32999999999998,42.70768096208106
0.3767108292018649,-0.96006625988633,24.954395454001993,0.3767108292018649,-0.96006625988633,0,2.726672935813657,1.0295445720958156,0.5015569925964181,-1.2878243732209347,Double Support,229.32999999999998,42.70768096208106
0.39755779606883007,-0.9610472969506281,24.9533995417757,0.39755779606883007,-0.9610472969506281,0,2.7248941653522074,1.0295454961060484,0.5282466502475806,-1.2867334202680316,Double Support,229.32999999999998,42.70768096208106
0.3736727693649364,-0.9597646069527751,24.95442489298671,0.3736727693649364,-0.9597646069527751,0,2.719537332426118,1.0295463508116387,0.49752595813738093,-1.285751760390597,Double Support,229.32999999999998,42.70768096208106
0.35282200089570626,-0.9583121382824579,24.95474429111371,0.35282200089570626,-0.9583121382824579,0,2.7175709891294946,1.0295471425564524,0.470609180996569,-1.277488856773261,Double Support,229.32999999999998,42.70768096208106
0.37284702294649763,-0.9587730201565606,24.954474054413005,0.37284702294649763,-0.9587730201565606,0,2.717531313051638,1.0295478759148193,0.4960930887355332,-1.2683003938599318,Double Support,229.32999999999998,42.70768096208106
0.3736108467102623,-0.9590772183843607,24.95384716875328,0.3736108467102623,-0.9590772183843607,0,2.715876228462428,1.0295485550969825,0.4974532210301903,-1.2735521591167904,Double Support,229.32999999999998,42.70768096208106
0.3528045662412659,-0.9580982023837422,24.954718934140477,0.3528045662412659,-0.9580982023837422,0,2.7161942786848114,1.0295491835114783,0.47058684223451447,-1.2744575733899055,Double Support,229.32999999999998,42.70768096208106
0.3827903186289359,-0.9596151629145406,24.954037526778784,0.3827903186289359,-0.9596151629145406,0,2.717405595535052,1.0295497658782697,0.5088864096599771,-1.2749259150061008,Double Support,229.32999999999998,42.70768096208106
0.3959984857912963,-0.9605026441138543,24.953419705075433,0.3959984857912963,-0.9605026441138543,0,2.7164676842110764,1.029550305100792,0.5265462340871645,-1.2796796036106395,Double Support,229.32999999999998,42.70768096208106
0.3977119835753884,-0.9605559283888194,24.95371985938291,0.3977119835753884,-0.9605559283888194,0,2.714434404913731,1.0295508041628179,0.5286144858844848,-1.2790604278946884,Double Support,229.32999999999998,42.70768096208106
0.3712625573765308,-0.9592032091790998,24.954378165733427,0.3712625573765308,-0.9592032091790998,0,2.7145249066363575,1.0295512662020956,0.493993552706807,-1.27745959324423,Double Support,229.32999999999998,42.70768096208106
0.3670765213190254,-0.9592249111817379,24.95441866534401,0.3670765213190254,-0.9592249111817379,0,2.715727375868717,1.0295516941806062,0.4891853935823921,-1.2814065627105016,Double Support,229.32999999999998,42.70768096208106
0.3519174813927258,-0.9585154800529131,24.95452303080751,0.3519174813927258,-0.9585154800529131,0,2.71754549807709,1.029552090463984,0.46937078315401093,-1.2826720371971176,Double Support,229.32999999999998,42.70768096208106
0.30981035249640576,-0.956580609834385,24.955067405472782,0.30981035249640576,-0.956580609834385,0,2.7170012606043263,1.02955245733128,0.41501470561106674,-1.286426024198629,Double Support,229.32999999999998,42.70768096208106
0.33173312418271245,-0.9571033034627516,24.955094683291843,0.33173312418271245,-0.9571033034627516,0,2.7150994500218135,1.0295527971350205,0.44261346814157804,-1.2737974435165849,Double Support,229.32999999999998,42.70768096208106
0.34571091786217334,-0.9576011025052423,24.954834182539827,0.34571091786217334,-0.9576011025052423,0,2.7151838382061526,1.0295531118289438,0.46106627600088607,-1.2704780470790746,Double Support,229.32999999999998,42.70768096208106
0.3497439082419744,-0.9583612565881411,24.954695759428127,0.3497439082419744,-0.9583612565881411,0,2.7163916860610207,1.0295534032053635,0.4663567413727458,-1.2815920760924784,Double Support,229.32999999999998,42.70768096208106
0.3634535601774032,-0.9585489594937938,24.954506051664477,0.3634535601774032,-0.9585489594937938,0,2.7154938097488683,1.0295536730167025,0.483497043033133,-1.2717882646618444,Double Support,229.32999999999998,42.70768096208106
0.3586695617220702,-0.9580756213238506,24.95463317099506,0.3586695617220702,-0.9580756213238506,0,2.7134804744365,1.0295539228124624,0.47791745163473864,-1.2673187884436876,Double Support,229.32999999999998,42.70768096208106
0.3562044047044698,-0.9582333832912866,24.95457239838135,0.3562044047044698,-0.9582333832912866,0,2.710877511971514,1.0295541541388897,0.47443894443472157,-1.2733167081097039,Double Support,229.32999999999998,42.70768096208106
0.3756321604355549,-0.9593914387935536,24.954246634062898,0.3756321604355549,-0.9593914387935536,0,2.7080108144851964,1.0295543683682418,0.49968128069430534,-1.2772904266349463,Double Support,229.32999999999998,42.70768096208106
0.36714266541022994,-0.9588809974207385,24.95424915844721,0.36714266541022994,-0.9588809974207385,0,2.7104885285409126,1.0295545667030488,0.4891497330280269,-1.275523349129148,Double Support,229.32999999999998,42.70768096208106
0.3792442687240874,-0.9598954520692132,24.953668228201494,0.3792442687240874,-0.9598954520692132,0,2.7157993783926204,1.0295547504089417,0.5048411375401207,-1.2830073218837081,Double Support,229.32999999999998,42.70768096208106
0.3499906607241546,-0.9578862585568573,24.954774810207482,0.3499906607241546,-0.9578862585568573,0,2.7200066513434096,1.0295549203673249,0.46668506852979896,-1.2722063076000358,Double Support,229.32999999999998,42.70768096208106
0.3452324054869257,-0.9579232934821825,24.954791524816706,0.3452324054869257,-0.9579232934821825,0,2.7233125948833834,1.0295550778367653,0.460507903388767,-1.2776492843603913,Double Support,229.32999999999998,42.70768096208106
0.35225352858211834,-0.958594833062183,24.954640633703576,0.35225352858211834,-0.958594833062183,0,2.720687711943629,1.029555223661208,0.46988896814419856,-1.2841631412409025,Double Support,229.32999999999998,42.70768096208106
0.3773806840653809,-0.9600829961510897,24.953983330564572,0.3773806840653809,-0.9600829961510897,0,2.7201792550609287,1.0295553587237671,0.5028532557874547,-1.287697916759775,Double Support,229.32999999999998,42.70768096208106
0.35903149385739586,-0.9590577306021036,24.954653087522253,0.35903149385739586,-0.9590577306021036,0,2.720992262402339,1.0295554837012484,0.4783264871088236,-1.2853914558412374,Double Support,229.32999999999998,42.70768096208106
0.3954676898168099,-0.9600026189735202,24.953916219643286,0.3954676898168099,-0.9600026189735202,0,2.7196568236086995,1.0295555995113657,0.5251475240699452,-1.270068974604698,Double Support,229.32999999999998,42.70768096208106
0.3777891675224674,-0.9595688749335366,24.95407863305694,0.3777891675224674,-0.9595688749335366,0,2.719987605174606,1.029555706696672,0.5024610605497071,-1.2777015408170707,Double Support,229.32999999999998,42.70768096208106
0.36569238062539844,-0.9588461233390261,24.954550076579952,0.36569238062539844,-0.9588461233390261,0,2.7212190636317355,1.0295558059323708,0.4868259643272991,-1.275733330085789,Double Support,229.32999999999998,42.70768096208106
0.37771411014816414,-0.9597546787277228,24.954322607747816,0.37771411014816414,-0.9597546787277228,0,2.7201600490996336,1.0295558978555872,0.5024324078807806,-1.2814598987414958,Double Support,229.32999999999998,42.70768096208106
0.3358972520516801,-0.9580425497152728,24.95480425965878,0.3358972520516801,-0.9580425497152728,0,2.7206334890802055,1.0295559829427865,0.4486721644832904,-1.2886890948298142,Double Support,229.32999999999998,42.70768096208106
0.3247485659508373,-0.9571708115522798,24.954792781884642,0.3247485659508373,-0.9571708115522798,0,2.7191885554347572,1.0295560617519675,0.4341033419560924,-1.2826883840725665,Double Support,229.32999999999998,42.70768096208106
0.30518748252114347,-0.9561485105243995,24.955265987333544,0.30518748252114347,-0.9561485105243995,0,2.719466933614977,1.0295561347091804,0.40945858438591054,-1.2821384171252088,Double Support,229.32999999999998,42.70768096208106
0.3401203802178455,-0.9583186604168514,24.954719800177113,0.3401203802178455,-0.9583186604168514,0,2.7259578717789514,1.0295562023012246,0.45436441489014107,-1.2903290829776468,Double Support,229.32999999999998,42.70768096208106
0.3622649102789381,-0.9592858172214368,24.95454597443181,0.3622649102789381,-0.9592858172214368,0,2.7330998390895185,1.0295562648763976,0.4833854624400931,-1.287165055116767,Double Support,229.32999999999998,42.70768096208106
0.38403077661024665,-0.9602412741302571,24.95408609821501,0.38403077661024665,-0.9602412741302571,0,2.7376668505896222,1.0295563228270614,0.5108813862304225,-1.2842033824313224,Double Support,229.32999999999998,42.70768096208106
0.38840953523442606,-0.9604145256737112,24.953947311506642,0.38840953523442606,-0.9604145256737112,0,2.7380226987201826,1.0295563764780595,0.5165575013402388,-1.2833303562609746,Double Support,229.32999999999998,42.70768096208106
0.3572930208676909,-0.9588462130634734,24.95448649966617,0.3572930208676909,-0.9588462130634734,0,2.7360694498084697,1.02955642614013,0.4764081416384558,-1.28333189380599,Double Support,229.32999999999998,42.70768096208106
0.34392329975657115,-0.9580523794320839,24.954551064937426,0.34392329975657115,-0.9580523794320839,0,2.732821891106092,1.0295564721376742,0.45886646309535883,-1.2806677050655688,Double Support,229.32999999999998,42.70768096208106
