com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
1.9005598755161697,-0.9571142082763553,25.89403237424189,1.9005598755161697,-0.9571142082763553,0,14.34808546273899,-1.8663370436007325,2.562083480628679,-0.35926673878306437,Double Support,229.32999999999998,42.70768096208106
2.5327515832874377,-0.9146395237162752,25.841263223696576,2.5327515832874377,-0.9146395237162752,0,14.320075952877332,-1.860642088463773,3.403248560203885,-0.22190150642889028,Double Support,229.32999999999998,42.70768096208106
2.876485772483842,-0.8998680129715155,25.805643479894055,2.876485772483842,-0.8998680129715155,0,10.513751477558959,9.65028625821026,3.535448970430963,-0.31779694267451,Double Support,229.32999999999998,42.70768096208106
2.949047797935554,-0.9203614290267914,25.79597819729498,2.949047797935554,-0.9203614290267914,0,10.51003975548338,9.64701947560232,3.632223753204026,-0.3952069187729187,Double Support,229.32999999999998,42.70768096208106
2.8492562160233486,-0.93898400873931,25.806754601665318,2.8492562160233486,-0.93898400873931,0,7.416558557030858,17.38664238235986,3.287809993943921,-0.5622164159354464,Double Support,229.32999999999998,42.70768096208106
2.9288860825093552,-0.9560861525439588,25.797244397439023,2.9288860825093552,-0.9560861525439588,0,7.414047911780544,17.38057718162051,3.4005308135350774,-0.6163132615490627,Double Support,229.32999999999998,42.70768096208106
2.685037050418324,-0.9670515188942114,25.823245281503937,2.685037050418324,-0.9670515188942114,0,5.868719871178576,18.88164746538066,3.0543984552102104,-0.7094162133365558,Double Support,229.32999999999998,42.70768096208106
2.389051578756915,-0.9725558962781737,25.85149670368347,2.389051578756915,-0.9725558962781737,0,5.874479956267892,18.901289087291126,2.671444111580891,-0.7217173384460648,Double Support,229.32999999999998,42.70768096208106
2.1015157227391876,-0.984858059026247,25.875911967119727,2.1015157227391876,-0.984858059026247,0,5.638128161173545,11.52946435265657,2.4935679260168544,-0.7555164997671227,Double Support,229.32999999999998,42.70768096208106
2.1424448743591222,-0.9969969513003327,25.872240806743488,2.1424448743591222,-0.9969969513003327,0,5.637413899738461,11.527960291999273,2.540184256261698,-0.831305812675961,Double Support,229.32999999999998,42.70768096208106
2.1240273696082035,-1.0090032834067484,25.87332073392948,2.1240273696082035,-1.0090032834067484,0,6.350560970460457,3.3310548253053183,2.743393440781409,-0.8597782357395807,Double Support,229.32999999999998,42.70768096208106
2.2228552055799047,-1.0029466626235108,25.865294585131085,2.2228552055799047,-1.0029466626235108,0,6.348778242129856,3.3303094370521507,2.87044366038499,-0.8268138584240438,Double Support,229.32999999999998,42.70768096208106
2.390371504558078,-0.9944296547447894,25.851074547783583,2.390371504558078,-0.9944296547447894,0,5.75553172302979,-0.1138894847127907,3.190486223907676,-0.8040631542872869,Double Support,229.32999999999998,42.70768096208106
2.540281380546563,-0.9905309410057239,25.836922436047274,2.540281380546563,-0.9905309410057239,0,5.752711368567133,-0.11331899513395238,3.3900316272531756,-0.7890391670095791,Double Support,229.32999999999998,42.70768096208106
2.5749128127490164,-0.9819316772132924,25.833823815938693,2.5749128127490164,-0.9819316772132924,0,3.347076197066162,1.4094094954559733,3.3940208505888196,-0.8222147580701481,Double Support,229.32999999999998,42.70768096208106
2.574703725308176,-0.9784962812324131,25.833892818110957,2.574703725308176,-0.9784962812324131,0,3.3470835246072825,1.4094107807667327,3.394222209444743,-0.8080278717940674,Double Support,229.32999999999998,42.70768096208106
2.5190349179715743,-0.9726729825315414,25.839600295461214,2.5190349179715743,-0.9726729825315414,0,1.6626175082833277,4.404839640176225,3.2345614123263693,-0.8322126461643502,Double Support,229.32999999999998,42.70768096208106
2.4805417424830223,-0.9676763983214957,25.843635196552015,2.4805417424830223,-0.9676763983214957,0,1.6627828590434834,4.405382523827738,3.182372767709647,-0.8048692019913344,Double Support,229.32999999999998,42.70768096208106
2.339385135251676,-0.9601170832846443,25.856968643036186,2.339385135251676,-0.9601170832846443,0,0.9851712715357639,5.022216131171619,2.975801980689475,-0.7870593027696118,Double Support,229.32999999999998,42.70768096208106
2.1596443476546034,-0.9606768530498957,25.872534750728704,2.1596443476546034,-0.9606768530498957,0,0.9854009159224322,5.024680762462619,2.739279834608456,-0.7772478069091254,Double Support,229.32999999999998,42.70768096208106
2.0880217866166557,-0.9584144676881524,25.87853932867609,2.0880217866166557,-0.9584144676881524,0,0.8258913592948979,3.0371485918975822,2.70147130263063,-0.7591525233234141,Double Support,229.32999999999998,42.70768096208106
2.0653187908278983,-0.9577589096448178,25.880369873531766,2.0653187908278983,-0.9577589096448178,0,0.8259070757037158,3.0372977705167212,2.671713214969709,-0.7565528622039327,Double Support,229.32999999999998,42.70768096208106
2.2666234784542243,-0.9492023152341859,25.864098601909724,2.2666234784542243,-0.9492023152341859,0,1.0630831075687623,0.7621272564302315,3.0020997607002142,-0.7227959275879731,Double Support,229.32999999999998,42.70768096208106
2.1342724067528813,-0.9423212183468309,25.875421617656404,2.1342724067528813,-0.9423212183468309,0,1.0632842171628178,0.7620545515676665,2.8238452647798287,-0.6763260560722903,Double Support,229.32999999999998,42.70768096208106
1.987142311698891,-0.9394956246463709,25.887162510424577,1.987142311698891,-0.9394956246463709,0,0.22669802472501754,0.013872521682978589,2.6477443990712226,-0.6681086369369119,Double Support,229.32999999999998,42.70768096208106
1.8251216561274,-0.9396469761655546,25.89920570538591,1.8251216561274,-0.9396469761655546,0,0.22652263287174434,0.013447159281404053,2.4296159324144884,-0.6443386867913343,Double Support,229.32999999999998,42.70768096208106
1.732621985590255,-0.935952242077779,25.905652492416806,1.732621985590255,-0.935952242077779,0,-0.505974959120215,1.0738617426001942,2.2742800437018205,-0.6304694940979307,Double Support,229.32999999999998,42.70768096208106
1.679827611526315,-0.9366979257299014,25.909141974474682,1.679827611526315,-0.9366979257299014,0,-0.5061244329342107,1.0738813631672717,2.204730021631565,-0.624538704908091,Double Support,229.32999999999998,42.70768096208106
1.697052478753168,-0.9309623592082541,25.908186710463045,1.697052478753168,-0.9309623592082541,0,-0.04694221055420611,2.300745856965273,2.195448475493553,-0.5789645362837845,Single Support,112.155,33.650265400697826
1.6341524420390552,-0.931330739057909,25.91213496323027,1.6341524420390552,-0.931330739057909,0,-0.04704136566506256,2.3009550247289248,2.1132004345910538,-0.5662864130780757,Single Support,112.155,33.650265400697826
1.555211743882585,-0.9348422623132179,25.916866245384156,1.555211743882585,-0.9348422623132179,0,0.3693950692141339,2.8822101632971737,1.9911549374259203,-0.5599544296288024,Single Support,112.155,33.650265400697826
1.5080570655095478,-0.9348845251475256,25.919833156773134,1.5080570655095478,-0.9348845251475256,0,0.3693682456037404,2.8824338544863206,1.9259906414289132,-0.5478324414934892,Single Support,112.155,33.650265400697826
1.498016407548712,-0.9336244681085552,25.920500248969528,1.498016407548712,-0.9336244681085552,0,0.689102751620548,2.6435097013566082,1.9185044228327421,-0.5281372720659695,Single Support,112.155,33.650265400697826
1.5187497681546027,-0.930195432196257,25.91935655961869,1.5187497681546027,-0.930195432196257,0,0.6890989837243531,2.6434340168106245,1.947771083674704,-0.5160451044024814,Single Support,112.155,33.650265400697826
1.5485129432001383,-0.9293352663592301,25.91758679175141,1.5485129432001383,-0.9293352663592301,0,1.3880942575384894,2.0277052923947645,2.00611017897311,-0.49032774384996697,Single Support,112.155,33.650265400697826
1.6022234214517495,-0.9237289784886301,25.914397413477808,1.6022234214517495,-0.9237289784886301,0,1.387997732101085,2.0275699889842733,2.0762880916262056,-0.4706775528151141,Single Support,112.155,33.650265400697826
1.60438565488206,-0.9204888902514142,25.914367435689993,1.60438565488206,-0.9204888902514142,0,1.5174079585960232,2.057160857339663,2.0760096395838574,-0.4483085192066439,Single Support,112.155,33.650265400697826
1.6320839077139169,-0.9180783968604085,25.912738249984418,1.6320839077139169,-0.9180783968604085,0,1.5173505160251044,2.0570898817818852,2.1111479732323204,-0.43974355966866097,Single Support,112.155,33.650265400697826
1.6554079993129516,-0.9145684035453105,25.91138280385005,1.6554079993129516,-0.9145684035453105,0,1.597825348780474,2.6344804614195683,2.1253849059032053,-0.4249152459153726,Single Support,112.155,33.650265400697826
1.6775048471503775,-0.9099987818000761,25.91016199111142,1.6775048471503775,-0.9099987818000761,0,1.5977785109924347,2.634400070157431,2.153725891518683,-0.40322329104764976,Single Support,112.155,33.650265400697826
1.6705165280194836,-0.9061294252524267,25.91079158544314,1.6705165280194836,-0.9061294252524267,0,1.8270314693124305,3.5516480750273334,2.118258147174671,-0.3673258461385973,Single Support,112.155,33.650265400697826
1.6756452423475812,-0.9050486383198851,25.91031478256389,1.6756452423475812,-0.9050486383198851,0,1.8270089580573585,3.5515997990983323,2.1252240227311554,-0.3665769283846435,Single Support,112.155,33.650265400697826
1.7372863714148774,-0.9000711956701928,25.90665118662895,1.7372863714148774,-0.9000711956701928,0,2.218142601515172,4.451458019027125,2.182048784943854,-0.35054191165088444,Single Support,112.155,33.650265400697826
1.745774383540395,-0.9069424081513653,25.90571791224912,1.745774383540395,-0.9069424081513653,0,2.2180844422802863,4.451331095392726,2.195831859816047,-0.38660444978714004,Single Support,112.155,33.650265400697826
1.8036357659900843,-0.9080814834536907,25.90183677893414,1.8036357659900843,-0.9080814834536907,0,2.7895657443062527,5.246417473462174,2.2502322452690517,-0.3866097055429476,Single Support,112.155,33.650265400697826
1.8115857660935226,-0.9082995297779931,25.901152885572387,1.8115857660935226,-0.9082995297779931,0,2.78950803048371,5.2463034583750305,2.2608647186221336,-0.39689049952142175,Single Support,112.155,33.650265400697826
1.7884885865150388,-0.9147892198498705,25.902488707362657,1.7884885865150388,-0.9147892198498705,0,3.1549094371229947,5.712774638248999,2.2164883579211923,-0.42015617407376055,Single Support,112.155,33.650265400697826
1.7707774717158766,-0.9211691132741286,25.903520302214112,1.7707774717158766,-0.9211691132741286,0,3.155011041525423,5.7129651891449935,2.1925256076885464,-0.4463209409011213,Single Support,112.155,33.650265400697826
1.7962841355816477,-0.9209721519675512,25.901730125330904,1.7962841355816477,-0.9209721519675512,0,2.9097413466587247,5.792267975633483,2.2245231319459333,-0.46542369671733913,Single Support,112.155,33.650265400697826
1.7961865625813096,-0.9238846791831725,25.901795544179905,1.7961865625813096,-0.9238846791831725,0,2.9097471709062104,5.792280260593543,2.2249657089468453,-0.4742735421286922,Single Support,112.155,33.650265400697826
1.813357421880684,-0.9220359811451948,25.90046010732269,1.813357421880684,-0.9220359811451948,0,2.2989436061199426,5.579823832967281,2.2534077728679507,-0.49214107061305085,Single Support,112.155,33.650265400697826
1.7967431527535087,-0.9239944008433244,25.90179406886824,1.7967431527535087,-0.9239944008433244,0,2.299030916534515,5.580063407365642,2.2331822839458546,-0.4989657289471221,Single Support,112.155,33.650265400697826
1.807575400545366,-0.9254194689184874,25.90082552274918,1.807575400545366,-0.9254194689184874,0,2.3946311609425655,5.537420502282219,2.24981363802408,-0.49877460507909577,Single Support,112.155,33.650265400697826
1.8492739855818503,-0.9261024886422234,25.89777537070224,1.8492739855818503,-0.9261024886422234,0,2.3944202568626727,5.536877707885624,2.308205237697816,-0.5165980652046218,Double Support,229.32999999999998,42.70768096208106
1.8635081858692466,-0.9315566200068829,25.89639442042657,1.8635081858692466,-0.9315566200068829,0,3.063068308966913,5.887685515553927,2.3202223466233494,-0.5303683790435494,Double Support,229.32999999999998,42.70768096208106
1.9170287537159598,-0.9369558937235459,25.892216765028703,1.9170287537159598,-0.9369558937235459,0,3.0626715602068404,5.886885441977441,2.392322974207339,-0.5731675521029582,Double Support,229.32999999999998,42.70768096208106
1.8925925489684612,-0.9453203153815913,25.893670773183736,1.8925925489684612,-0.9453203153815913,0,3.676616592057824,6.759699076392005,2.3353937187879965,-0.5913888863160417,Double Support,229.32999999999998,42.70768096208106
1.8818226284075583,-0.9480227243807925,25.894255469207813,1.8818226284075583,-0.9480227243807925,0,3.676685980357486,6.759830755452874,2.3224651335068387,-0.60636884179892,Double Support,229.32999999999998,42.70768096208106
1.875516798893883,-0.9535208871279875,25.89445209689797,1.875516798893883,-0.9535208871279875,0,3.731489240788644,7.762528610916409,2.286162307705622,-0.6336996131007409,Double Support,229.32999999999998,42.70768096208106
1.8600658357726658,-0.9566331412557513,25.895271376926672,1.8600658357726658,-0.9566331412557513,0,3.7315882013376727,7.762744843676039,2.266118488007042,-0.6545320505189025,Double Support,229.32999999999998,42.70768096208106
1.8674530611749673,-0.9608370305062834,25.89444298602499,1.8674530611749673,-0.9608370305062834,0,3.6664144250924546,8.520319539230957,2.2526947995763815,-0.6708265543704841,Double Support,229.32999999999998,42.70768096208106
1.876649407985865,-0.9608118736771489,25.893538215737696,1.876649407985865,-0.9608118736771489,0,3.6663074119268697,8.52005426516945,2.2643780937683946,-0.6831129754370586,Double Support,229.32999999999998,42.70768096208106
1.9054333951110616,-0.9626542078049717,25.891337116925712,1.9054333951110616,-0.9626542078049717,0,3.778278243411793,8.785399047889822,2.2930401834686758,-0.6936935277128737,Double Support,229.32999999999998,42.70768096208106
1.8975222489387733,-0.9640217721095724,25.891838704239508,1.8975222489387733,-0.9640217721095724,0,3.7783397436910033,8.785551263717172,2.2807722426313375,-0.7009598989200266,Double Support,229.32999999999998,42.70768096208106
1.8939906265376032,-0.9674512271254254,25.891983372819386,1.8939906265376032,-0.9674512271254254,0,4.147733049097555,8.314980670271616,2.2873826830484667,-0.7087296123170207,Double Support,229.32999999999998,42.70768096208106
1.8635523992144787,-0.9716338559674909,25.893980192898603,1.8635523992144787,-0.9716338559674909,0,4.148006368505939,8.315550347437565,2.247214667085097,-0.7185022713743439,Double Support,229.32999999999998,42.70768096208106
1.8249964153180098,-0.974545518294373,25.896697385308126,1.8249964153180098,-0.974545518294373,0,4.359395419638594,7.1224669617909235,2.2361453164616822,-0.7341556104659821,Double Support,229.32999999999998,42.70768096208106
1.8321725155997663,-0.9822376298809914,25.895800030860904,1.8321725155997663,-0.9822376298809914,0,4.359265280134832,7.122252322340636,2.249705329033459,-0.7773619522986854,Double Support,229.32999999999998,42.70768096208106
