com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.6161912563611212,-1.288056917689764,25.932422447654584,0.6161912563611212,-1.288056917689764,0,1.4498466551962172,-2.5653830678558602,1.0528154387380702,-4.153804713156543,Double Support,229.32999999999998,42.70768096208106
0.6049786258554083,-1.2822042242113183,25.932961040417467,0.6049786258554083,-1.2822042242113183,0,1.458609434287946,-2.585007440357754,1.0370046641376134,-4.130429163432524,Double Support,229.32999999999998,42.70768096208106
0.5918986236353689,-1.277506152386158,25.933510200893206,0.5918986236353689,-1.277506152386158,0,1.4586275378283449,-2.5850818365956667,1.0187794520314095,-4.1211503707812485,Double Support,229.32999999999998,42.70768096208106
0.5664750523340741,-1.2670460805215256,25.93482261462367,0.5664750523340741,-1.2670460805215256,0,1.509378259985178,-2.4971808764199626,0.9818159797962389,-4.102491079006954,Double Support,229.32999999999998,42.70768096208106
0.5806339088337227,-1.2761441900635622,25.934133193953386,0.5806339088337227,-1.2761441900635622,0,1.509354184701509,-2.497089820140042,1.0016334766173185,-4.106552659692623,Double Support,229.32999999999998,42.70768096208106
0.5517129542739365,-1.2625768322254844,25.935289555350902,0.5517129542739365,-1.2625768322254844,0,1.5887979111146784,-2.2651029821038144,0.9553375156302364,-4.086433001260964,Double Support,229.32999999999998,42.70768096208106
0.530635950860523,-1.2543522908579603,25.93607496600772,0.530635950860523,-1.2543522908579603,0,1.5888277430771753,-2.2651996864142627,0.9267724279089466,-4.083048505670231,Double Support,229.32999999999998,42.70768096208106
0.5345447024071031,-1.2528847245020538,25.93606562487421,0.5345447024071031,-1.2528847245020538,0,1.7872750076838402,-1.97439468876664,0.9228386267763671,-4.060064179925984,Double Support,229.32999999999998,42.70768096208106
0.548746610106215,-1.2581258187448472,25.93485736330627,0.548746610106215,-1.2581258187448472,0,1.7872198698200596,-1.9742594680352261,0.9420110460199036,-4.06614738036183,Double Support,229.32999999999998,42.70768096208106
0.5696328544856119,-1.2689004808498052,25.934540194727784,0.5696328544856119,-1.2689004808498052,0,1.9537592161765471,-1.723468395116711,0.9636864641472906,-4.075610075974296,Double Support,229.32999999999998,42.70768096208106
0.5611589455210394,-1.2627182178527963,25.9350794530693,0.5611589455210394,-1.2627182178527963,0,1.953787287879299,-1.7235235314082749,0.9511363581152904,-4.062717542454175,Double Support,229.32999999999998,42.70768096208106
0.562345057311766,-1.2625707555459835,25.934968598086005,0.562345057311766,-1.2625707555459835,0,1.9865651828406043,-1.470178497893158,0.9453322741791483,-4.057564447354225,Double Support,229.32999999999998,42.70768096208106
0.5091468096542856,-1.2444421899753875,25.936966799567234,0.5091468096542856,-1.2444421899753875,0,1.986671727348632,-1.4703632848422412,0.8737872894209548,-4.025279647601812,Double Support,229.32999999999998,42.70768096208106
0.48772860615863683,-1.2330077714041177,25.937832020665677,0.48772860615863683,-1.2330077714041177,0,2.069867997705438,-1.338463545858132,0.8400659594716553,-4.004182616845158,Double Support,229.32999999999998,42.70768096208106
0.525065209080773,-1.245453655552992,25.936591705699172,0.525065209080773,-1.245453655552992,0,2.0697978877235714,-1.3383551568117436,0.8901442339472156,-4.011037372378217,Double Support,229.32999999999998,42.70768096208106
0.5461236911464735,-1.2545065560276052,25.935676747458626,0.5461236911464735,-1.2545065560276052,0,2.2151818594946646,-1.2567946349443937,0.9165249453356615,-4.012372456759707,Double Support,229.32999999999998,42.70768096208106
0.5347767287701847,-1.2495411529685545,25.93622215860047,0.5347767287701847,-1.2495411529685545,0,2.2152157477997036,-1.2568405840244936,0.9007296288227428,-4.006609167350229,Double Support,229.32999999999998,42.70768096208106
0.5602678617082494,-1.2565228178047132,25.935237951893757,0.5602678617082494,-1.2565228178047132,0,2.3966012242011585,-1.060966144272289,0.9288597251216193,-3.9997876337041633,Double Support,229.32999999999998,42.70768096208106
0.5753341642472454,-1.2617497101586408,25.934693747251785,0.5753341642472454,-1.2617497101586408,0,2.3965636035267885,-1.0609244051711957,0.9494710596795459,-4.007242168031193,Double Support,229.32999999999998,42.70768096208106
0.5649453213166038,-1.2572710433647973,25.93531623002938,0.5649453213166038,-1.2572710433647973,0,2.4619276189935833,-0.7866590045512925,0.9270056356057652,-3.991848160064207,Double Support,229.32999999999998,42.70768096208106
0.5615312741450189,-1.2558570346319922,25.935417476046382,0.5615312741450189,-1.2558570346319922,0,2.461934873094293,-0.7866656990004866,0.922260153908581,-3.988263550863783,Double Support,229.32999999999998,42.70768096208106
0.5483919554838248,-1.2534062245268451,25.935781613316145,0.5483919554838248,-1.2534062245268451,0,2.594187146745161,-0.535061542539075,0.8986956669768755,-3.9799550699269077,Double Support,229.32999999999998,42.70768096208106
0.5449579824047565,-1.2512185401543192,25.935998731789354,0.5449579824047565,-1.2512185401543192,0,2.5942038098220643,-0.5350737920692583,0.8930982026805852,-3.984122293054899,Double Support,229.32999999999998,42.70768096208106
0.547024449910954,-1.2521624085268444,25.935840295302086,0.547024449910954,-1.2521624085268444,0,2.73012042798987,-0.23724918172276,0.8874421293308039,-3.986214431629299,Double Support,229.32999999999998,42.70768096208106
0.5749901071752438,-1.262327714742717,25.934703163467926,0.5749901071752438,-1.262327714742717,0,2.730027197467197,-0.23719808372494966,0.9251023786582317,-3.997637022851325,Double Support,229.32999999999998,42.70768096208106
0.5789950520232432,-1.2612605494366478,25.9345966586343,0.5789950520232432,-1.2612605494366478,0,2.8197149443294696,-0.007691400794941128,0.9230515924903424,-3.9756999911756523,Double Support,229.32999999999998,42.70768096208106
0.5947853064196903,-1.2667326210834837,25.934081547302675,0.5947853064196903,-1.2667326210834837,0,2.8196709301266623,-0.007672812176126476,0.9448810349435225,-3.971987433028194,Double Support,229.32999999999998,42.70768096208106
0.603474835139134,-1.2690686548981531,25.933776883695483,0.603474835139134,-1.2690686548981531,0,2.8587284723752893,0.19724578406532856,0.9501276591534176,-3.9786028873372583,Double Support,229.32999999999998,42.70768096208106
0.6338684578687442,-1.2804297407789695,25.932343731643314,0.6338684578687442,-1.2804297407789695,0,2.858603855429133,0.19728617805506754,0.9918100728414648,-3.9916315249135423,Double Support,229.32999999999998,42.70768096208106
0.6661875003000399,-1.2914806818972284,25.931124776103506,0.6661875003000399,-1.2914806818972284,0,2.926911855805698,0.49525427313338444,1.0265309240460478,-4.002521909114838,Double Support,229.32999999999998,42.70768096208106
0.6643245189765564,-1.2907342203628682,25.931140345176626,0.6643245189765564,-1.2907342203628682,0,2.926913250659965,0.4952540131922626,1.0242143574313602,-4.004568992763203,Double Support,229.32999999999998,42.70768096208106
0.6866130533734526,-1.2973787266957624,25.930350903340415,0.6866130533734526,-1.2973787266957624,0,2.8835411726184095,0.8402739244242869,1.0446276643307113,-4.009104217933293,Double Support,229.32999999999998,42.70768096208106
0.6968593313539596,-1.2993970488009723,25.929923146984333,0.6968593313539596,-1.2993970488009723,0,2.883503563663919,0.8402753748864258,1.0575839750822502,-3.998427618904703,Double Support,229.32999999999998,42.70768096208106
0.6819732514517565,-1.295653841282982,25.930506201719563,0.6819732514517565,-1.295653841282982,0,2.8272082110427825,1.3686604212933284,1.022716873295237,-4.003976008865841,Double Support,229.32999999999998,42.70768096208106
0.6716387007903393,-1.2915494543006623,25.93110383303799,0.6716387007903393,-1.2915494543006623,0,2.8272594570042338,1.3686705727675823,1.0100357207482378,-4.000807789629814,Double Support,229.32999999999998,42.70768096208106
0.6521397874614498,-1.2858607526397698,25.931830502239702,0.6521397874614498,-1.2858607526397698,0,2.7119290093038875,1.8510261347851515,0.9692352693040184,-4.003321825667453,Double Support,229.32999999999998,42.70768096208106
0.6405706978942384,-1.2826728104948983,25.932290666824567,0.6405706978942384,-1.2826728104948983,0,2.7119664200420757,1.8510425104839867,0.9539441954772544,-4.0061730677431555,Double Support,229.32999999999998,42.70768096208106
0.6459656278319557,-1.2836515362454202,25.931955742607048,0.6459656278319557,-1.2836515362454202,0,2.6126538188071335,2.2352699465938297,0.9500715084170643,-4.0044881981597165,Double Support,229.32999999999998,42.70768096208106
0.6412972102413832,-1.2836255636051108,25.931890752300546,0.6412972102413832,-1.2836255636051108,0,2.612648784013584,2.2352666708336435,0.9445543095749728,-4.017225889428104,Double Support,229.32999999999998,42.70768096208106
0.6266578536483278,-1.2805539872647589,25.932605600167513,0.6266578536483278,-1.2805539872647589,0,2.5939444233776183,2.5095034555676747,0.918112616873962,-4.03209179961184,Double Support,229.32999999999998,42.70768096208106
0.6197261277819461,-1.2774719972740265,25.932901829725143,0.6197261277819461,-1.2774719972740265,0,2.5939671579628776,2.5095215188811952,0.9106315446280979,-4.048488986931899,Double Support,229.32999999999998,42.70768096208106
0.600113525053769,-1.2752103101071133,25.933473811223596,0.600113525053769,-1.2752103101071133,0,2.6585920489704296,2.6150657564107127,0.8798736068025634,-4.046656352247908,Double Support,229.32999999999998,42.70768096208106
0.5953727465199443,-1.273549443929014,25.933664761507494,0.5953727465199443,-1.273549443929014,0,2.658607179253783,2.6150781769399902,0.8741541017473068,-4.053127853619918,Double Support,229.32999999999998,42.70768096208106
0.648020269379837,-1.2928187280616386,25.93133383793847,0.648020269379837,-1.2928187280616386,0,2.82772401393893,2.673286463531685,0.9432485160203612,-4.066236595849878,Double Support,229.32999999999998,42.70768096208106
0.6600269608908443,-1.2983963982447542,25.930867565496115,0.6600269608908443,-1.2983963982447542,0,2.827684023799398,2.673255085058325,0.9589291020741137,-4.071929637718705,Double Support,229.32999999999998,42.70768096208106
0.6544582803213058,-1.2955030333756512,25.931138038619466,0.6544582803213058,-1.2955030333756512,0,2.6339113797253204,2.989785654465537,0.9434770639649575,-4.0833167894235665,Double Support,229.32999999999998,42.70768096208106
0.6810101488513031,-1.306760063465531,25.92990483609744,0.6810101488513031,-1.306760063465531,0,2.633814829675558,2.989687612009111,0.979774477610542,-4.1009198806010625,Double Support,229.32999999999998,42.70768096208106
0.679007453450015,-1.3052143814387696,25.930104684319996,0.679007453450015,-1.3052143814387696,0,2.598031257552737,3.1477972672827783,0.9733697464757907,-4.1077960148993755,Double Support,229.32999999999998,42.70768096208106
0.6994129807583247,-1.3166069824516822,25.929039599491894,0.6994129807583247,-1.3166069824516822,0,2.5979493402558784,3.1477060968356527,1.00143233986065,-4.134404810727166,Double Support,229.32999999999998,42.70768096208106
0.7086323285720402,-1.319517279090025,25.928641407519308,0.7086323285720402,-1.319517279090025,0,2.646164380515783,3.1162798291015825,1.0149072655434166,-4.139338631001292,Double Support,229.32999999999998,42.70768096208106
0.6743619746882442,-1.3109236479527195,25.929898398027227,0.6743619746882442,-1.3109236479527195,0,2.646263396464864,3.1163859046715383,0.9682716887013318,-4.138906639277441,Double Support,229.32999999999998,42.70768096208106
0.659421705319564,-1.3064710905006158,25.930398539033074,0.659421705319564,-1.3064710905006158,0,2.595742632523823,3.0371963812819964,0.950015391083457,-4.1370610527201706,Double Support,229.32999999999998,42.70768096208106
0.6813193541642996,-1.3156181183574958,25.929268570840307,0.6813193541642996,-1.3156181183574958,0,2.5956558256647524,3.0371044776160407,0.9792523721930013,-4.148401269980063,Double Support,229.32999999999998,42.70768096208106
0.6360449052385124,-1.2949573226438391,25.931621027324375,0.6360449052385124,-1.2949573226438391,0,2.672740203462924,2.879698379692231,0.9254119038516522,-4.136242175400189,Double Support,229.32999999999998,42.70768096208106
0.591202239495305,-1.2791523375146587,25.933264752680248,0.591202239495305,-1.2791523375146587,0,2.672871353061231,2.879822079138389,0.8661576501623113,-4.127699845143097,Double Support,229.32999999999998,42.70768096208106
0.6329182947278567,-1.2911505440016144,25.931725043432404,0.6329182947278567,-1.2911505440016144,0,2.4388909063385498,2.4799079777928625,0.9354711807539439,-4.147560041311811,Double Support,229.32999999999998,42.70768096208106
0.682255747133823,-1.3121283463830171,25.929420799763847,0.682255747133823,-1.3121283463830171,0,2.4387278354295363,2.4797700959904176,1.002956298919624,-4.183919547634576,Double Support,229.32999999999998,42.70768096208106
0.6407643862363531,-1.2972772305924483,25.931319441547824,0.6407643862363531,-1.2972772305924483,0,2.5686611837366318,2.4038907861717504,0.9482242591512293,-4.16364773699255,Double Support,229.32999999999998,42.70768096208106
0.6245010051324255,-1.2939619157834843,25.931828357495643,0.6245010051324255,-1.2939619157834843,0,2.568699747000623,2.4039197473864675,0.9241514815230722,-4.1518231242667305,Double Support,229.32999999999998,42.70768096208106
0.6515346021876314,-1.3020806759537733,25.930840280132372,0.6515346021876314,-1.3020806759537733,0,2.938023586896712,2.5463339098949174,0.9555952534253488,-4.136573869259609,Double Support,229.32999999999998,42.70768096208106
0.6596624753826563,-1.3068467892640176,25.930394897719445,0.6596624753826563,-1.3068467892640176,0,2.9379834931949795,2.546306117184745,0.965923968125634,-4.141870352077433,Double Support,229.32999999999998,42.70768096208106
0.6602963391320924,-1.306378258462387,25.930149935390023,0.6602963391320924,-1.306378258462387,0,3.0947166316703303,2.485495747706306,0.968991654341073,-4.138084070245119,Double Support,229.32999999999998,42.70768096208106
0.6744686259568369,-1.31261317975525,25.929692793097782,0.6744686259568369,-1.31261317975525,0,3.094672715778097,2.485468292959947,0.9887245982910077,-4.152170254447256,Double Support,229.32999999999998,42.70768096208106
0.6820885196070122,-1.3136345181398732,25.929441875047168,0.6820885196070122,-1.3136345181398732,0,2.777478944153375,2.337902138449767,1.0038800063244435,-4.161994717068214,Double Support,229.32999999999998,42.70768096208106
0.6819271016511453,-1.3140218107244213,25.92928716770178,0.6819271016511453,-1.3140218107244213,0,2.777465974401589,2.33789372749912,1.0038694297342972,-4.164510064340249,Double Support,229.32999999999998,42.70768096208106
0.6963042211392872,-1.3192316211198258,25.928764255912707,0.6963042211392872,-1.3192316211198258,0,2.6496589410820235,2.675319901162364,1.0134595767920673,-4.170884326113959,Double Support,229.32999999999998,42.70768096208106
