com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
10.021539771141104,-3.712163574418262,23.672247586343772,10.021539771141104,-3.712163574418262,0,-6.194921385482896,-19.011935213598974,13.742006035887806,-5.710310488614131,Double Support,229.32999999999998,42.70768096208106
10.056863094833995,-3.659506212773129,23.66543651692083,10.056863094833995,-3.659506212773129,0,-6.490738641917186,-19.54469170100012,13.775883478908478,-5.589880335553965,Double Support,229.32999999999998,42.70768096208106
10.029894343161677,-3.483220230956746,23.70341390935997,10.029894343161677,-3.483220230956746,0,-6.818268426146289,-20.074452291109914,13.725153719942897,-5.330953979698922,Double Support,229.32999999999998,42.70768096208106
9.963533539058803,-3.3290267571953804,23.753527667628344,9.963533539058803,-3.3290267571953804,0,-7.158264198854618,-20.573825943946673,13.630476917315365,-5.10308775873725,Double Support,229.32999999999998,42.70768096208106
9.885779384418031,-3.233836059739648,23.79912493835914,9.885779384418031,-3.233836059739648,0,-7.497254478993503,-21.02659408860815,13.530528414125172,-4.968002864094147,Double Support,229.32999999999998,42.70768096208106
9.783625061266807,-3.1460311138846184,23.853134252576872,9.783625061266807,-3.1460311138846184,0,-7.8280671467385,-21.447309744495733,13.410480796008233,-4.853294935722226,Double Support,229.32999999999998,42.70768096208106
9.699904268050773,-3.0754525277977183,23.896276268432057,9.699904268050773,-3.0754525277977183,0,-8.137825143509225,-21.829855806722584,13.3158875301353,-4.76279390929211,Double Support,229.32999999999998,42.70768096208106
9.641458206663225,-3.0203399251400147,23.927112956486386,9.641458206663225,-3.0203399251400147,0,-8.420337388774872,-22.17751615020031,13.26726264335126,-4.698572969662319,Double Support,229.32999999999998,42.70768096208106
9.597792929177382,-2.9932531421292174,23.948025346110366,9.597792929177382,-2.9932531421292174,0,-8.678500256274226,-22.495698967801033,13.226474021516054,-4.645142182796169,Double Support,229.32999999999998,42.70768096208106
9.578272856171196,-2.9155450007964494,23.9654279951161,9.578272856171196,-2.9155450007964494,0,-8.918827483263929,-22.788327874444903,13.2248265197242,-4.551901801812511,Double Support,229.32999999999998,42.70768096208106
9.530771047674031,-2.823970093469491,23.995308814382028,9.530771047674031,-2.823970093469491,0,-9.145933989297575,-23.073107155859724,13.17429673808733,-4.423475892122453,Double Support,229.32999999999998,42.70768096208106
9.455283308048008,-2.7381221293052267,24.035047500362285,9.455283308048008,-2.7381221293052267,0,-9.35625206625972,-23.351705173524934,13.083496837219213,-4.296742923514638,Double Support,229.32999999999998,42.70768096208106
9.350851614344249,-2.645850592538657,24.08607477857791,9.350851614344249,-2.645850592538657,0,-9.533274342998627,-23.62384181839704,12.949389008647252,-4.158685868256989,Double Support,229.32999999999998,42.70768096208106
9.2088489614476,-2.5671212333432476,24.149368611773394,9.2088489614476,-2.5671212333432476,0,-9.673617736050389,-23.878475876634063,12.766513495167752,-4.046682918726345,Double Support,229.32999999999998,42.70768096208106
9.107875852573017,-2.5478847188240428,24.189688264633276,9.107875852573017,-2.5478847188240428,0,-9.763528547537234,-24.07802304637631,12.636526108733575,-4.009408161907645,Double Support,229.32999999999998,42.70768096208106
8.957674650036289,-2.4776858225526994,24.252924388698613,8.957674650036289,-2.4776858225526994,0,-9.810273250778874,-24.260434523636178,12.440218155911786,-3.927807853206555,Double Support,229.32999999999998,42.70768096208106
8.85255288593951,-2.463419409961958,24.292857130358517,8.85255288593951,-2.463419409961958,0,-9.80271812296165,-24.37844009289706,12.301639361178548,-3.9156584069105618,Double Support,229.32999999999998,42.70768096208106
8.786872727464514,-2.480179761145113,24.315033835691217,8.786872727464514,-2.480179761145113,0,-9.737612636938415,-24.434380246342833,12.212860782465135,-3.9286869114144176,Double Support,229.32999999999998,42.70768096208106
8.778027285203494,-2.4702945173851596,24.31925372691109,8.778027285203494,-2.4702945173851596,0,-9.627489923048621,-24.44397612109009,12.201143002744661,-3.931481658045106,Double Support,229.32999999999998,42.70768096208106
8.831287699392421,-2.5027485392862663,24.296664719947174,8.831287699392421,-2.5027485392862663,0,-9.48171271354839,-24.410097495203757,12.269287122859836,-3.969445034656136,Double Support,229.32999999999998,42.70768096208106
8.893534234078572,-2.5008095584747716,24.274098850905677,8.893534234078572,-2.5008095584747716,0,-9.32194518610023,-24.372670762622562,12.351805227567471,-3.9608249630099857,Double Support,229.32999999999998,42.70768096208106
8.94300660826753,-2.505668663224708,24.255624717073598,8.94300660826753,-2.505668663224708,0,-9.165346520777675,-24.345005654190963,12.42277158344174,-3.961113826440407,Double Support,229.32999999999998,42.70768096208106
8.953288982792209,-2.528288955189927,24.24933174012597,8.953288982792209,-2.528288955189927,0,-9.025962152559714,-24.35684435026895,12.444687077187444,-3.9833424060135263,Double Support,229.32999999999998,42.70768096208106
8.947696222997417,-2.497261412253051,24.254594211894837,8.947696222997417,-2.497261412253051,0,-8.901980825508112,-24.404488564435916,12.450378166317785,-3.945969049595901,Double Support,229.32999999999998,42.70768096208106
8.954524662085081,-2.4982169020024716,24.251826727953606,8.954524662085081,-2.4982169020024716,0,-8.78457654674185,-24.45805130376074,12.468980348669042,-3.948350329242511,Double Support,229.32999999999998,42.70768096208106
8.971565674736302,-2.52102287850332,24.2434239674896,8.971565674736302,-2.52102287850332,0,-8.673895444456907,-24.509609900152732,12.488006949942633,-3.9628459218440897,Double Support,229.32999999999998,42.70768096208106
8.970385850064167,-2.48511526379746,24.247535976502125,8.970385850064167,-2.48511526379746,0,-8.57612261539034,-24.57468029417877,12.482561321982576,-3.913392741282784,Double Support,229.32999999999998,42.70768096208106
8.993737161118545,-2.4693494353567473,24.24031834405201,8.993737161118545,-2.4693494353567473,0,-8.493265718586212,-24.63094645215785,12.51029183838719,-3.8786732225220595,Double Support,229.32999999999998,42.70768096208106
9.005468659719757,-2.4229600572347443,24.240793028328007,9.005468659719757,-2.4229600572347443,0,-8.433405499435814,-24.709251431933694,12.518456827171201,-3.790930081506008,Double Support,229.32999999999998,42.70768096208106
8.996300864914323,-2.380870149727483,24.248412369839997,8.996300864914323,-2.380870149727483,0,-8.386779719744982,-24.809989723998136,12.510026560871621,-3.717801621380162,Double Support,229.32999999999998,42.70768096208106
9.088585702866382,-2.3690386808901165,24.215152133122068,9.088585702866382,-2.3690386808901165,0,-8.332388321877389,-24.90326295305279,12.609092402300506,-3.647702346692893,Double Support,229.32999999999998,42.70768096208106
9.140340406699302,-2.302074966971748,24.202015350459284,9.140340406699302,-2.302074966971748,0,-8.300210793119085,-25.04334186700899,12.674654766606768,-3.548902536298918,Double Support,229.32999999999998,42.70768096208106
9.204154921662429,-2.2816657101837943,24.179848420097628,9.204154921662429,-2.2816657101837943,0,-8.287790987693477,-25.199561227666784,12.75961078988889,-3.4860431330463215,Double Support,229.32999999999998,42.70768096208106
9.10943047462893,-2.184950729331047,24.224712960332322,9.10943047462893,-2.184950729331047,0,-8.31061812359236,-25.437543706642295,12.643858664066576,-3.346209164350446,Double Support,229.32999999999998,42.70768096208106
9.079847677828607,-2.1237056448856593,24.2411377448592,9.079847677828607,-2.1237056448856593,0,-8.32165073252833,-25.632778003466292,12.615901963798361,-3.2459522117601765,Double Support,229.32999999999998,42.70768096208106
9.164532997008187,-2.093366643763185,24.211827404963095,9.164532997008187,-2.093366643763185,0,-8.310251950007356,-25.735228529893355,12.7229215308199,-3.1653457043150115,Double Support,229.32999999999998,42.70768096208106
9.209484137507221,-2.040462534419142,24.19998500987826,9.209484137507221,-2.040462534419142,0,-8.302199351818214,-25.814980766965157,12.784111374940046,-3.078906076561764,Double Support,229.32999999999998,42.70768096208106
9.217331001656383,-1.988578712073828,24.200685220835858,9.217331001656383,-1.988578712073828,0,-8.301852461858228,-25.854471026921956,12.791494211675744,-2.9908562814144677,Double Support,229.32999999999998,42.70768096208106
9.211666976501933,-1.946673980969664,24.206182181307536,9.211666976501933,-1.946673980969664,0,-8.305004590213663,-25.851649796999162,12.776381280851092,-2.901434577637343,Double Support,229.32999999999998,42.70768096208106
9.18119913459081,-1.863200999859183,24.224460050522268,9.18119913459081,-1.863200999859183,0,-8.311443313418327,-25.8343922071435,12.740685231087113,-2.7722659765818234,Double Support,229.32999999999998,42.70768096208106
9.193209740527744,-1.8116577486436516,24.22367246178861,9.193209740527744,-1.8116577486436516,0,-8.295992405596891,-25.793027798691178,12.756610613337715,-2.6669689787794058,Double Support,229.32999999999998,42.70768096208106
9.202619567805604,-1.7376256692642031,24.225513682567456,9.202619567805604,-1.7376256692642031,0,-8.26664462102336,-25.763480880206558,12.773003481223245,-2.5383261994186057,Double Support,229.32999999999998,42.70768096208106
9.228325469072901,-1.6507616302229022,24.22195944162185,9.228325469072901,-1.6507616302229022,0,-8.220910211086622,-25.75736859219662,12.812895572407136,-2.390515286577984,Double Support,229.32999999999998,42.70768096208106
9.284285031206204,-1.5646394790577447,24.206331889440484,9.284285031206204,-1.5646394790577447,0,-8.175860911414105,-25.76606877020035,12.891627023279701,-2.233566583316724,Double Support,229.32999999999998,42.70768096208106
9.293532297225712,-1.4998008603918953,24.206916935955395,9.293532297225712,-1.4998008603918953,0,-8.150075830053627,-25.80983050141102,12.903596459052583,-2.116198549503011,Double Support,229.32999999999998,42.70768096208106
9.260482728456621,-1.4451445999911583,24.222901121730537,9.260482728456621,-1.4451445999911583,0,-8.163876365843105,-25.87421738276479,12.856505717072876,-2.0194595164953544,Double Support,229.32999999999998,42.70768096208106
9.237768848865823,-1.4555931329587994,24.230854166255643,9.237768848865823,-1.4555931329587994,0,-8.209902891157007,-25.918624932313996,12.81854120908588,-2.005405982242984,Double Support,229.32999999999998,42.70768096208106
9.157086978794798,-1.3733725529633916,24.266322785631303,9.157086978794798,-1.3733725529633916,0,-8.296044161392771,-25.951033057586976,12.708359688948077,-1.8895408655695283,Double Support,229.32999999999998,42.70768096208106
9.01241788686905,-1.3113506844831733,24.324567999652633,9.01241788686905,-1.3113506844831733,0,-8.400653947822882,-25.947412646823025,12.513081896418338,-1.7917016661232483,Double Support,229.32999999999998,42.70768096208106
8.89571198139434,-1.2701209147031234,24.368860873139383,8.89571198139434,-1.2701209147031234,0,-8.496363845441401,-25.88185200966347,12.359325740477242,-1.722801849783857,Double Support,229.32999999999998,42.70768096208106
8.793052117979773,-1.230858564706664,24.408176859786845,8.793052117979773,-1.230858564706664,0,-8.569293551823908,-25.7620541261115,12.227419417269584,-1.6559148475791434,Double Support,229.32999999999998,42.70768096208106
8.656616378365317,-1.2019748216251918,24.458421762766857,8.656616378365317,-1.2019748216251918,0,-8.625901723550772,-25.624403639106255,12.064674356375171,-1.6086810744832698,Double Support,229.32999999999998,42.70768096208106
8.588154890081968,-1.218498796845729,24.481814284456917,8.588154890081968,-1.218498796845729,0,-8.657518764776288,-25.43699317026524,11.979522126411776,-1.6110721804393813,Double Support,229.32999999999998,42.70768096208106
8.50798868446249,-1.1742405226308625,24.511896972113746,8.50798868446249,-1.1742405226308625,0,-8.692219927373177,-25.24673710526026,11.886334322955621,-1.5634673293154158,Double Support,229.32999999999998,42.70768096208106
8.446941873986688,-1.1683288545842414,24.533569165485332,8.446941873986688,-1.1683288545842414,0,-8.725748482803539,-25.038782664768192,11.808226499244485,-1.5549695963037777,Double Support,229.32999999999998,42.70768096208106
8.38751215454096,-1.182055919433941,24.553513732472478,8.38751215454096,-1.182055919433941,0,-8.75900707084907,-24.80944267532187,11.724403667543767,-1.5600103055827474,Double Support,229.32999999999998,42.70768096208106
8.303123066413294,-1.1869174375404064,24.582050425338295,8.303123066413294,-1.1869174375404064,0,-8.795022928305205,-24.573461165874896,11.611490976441663,-1.5962133917809516,Double Support,229.32999999999998,42.70768096208106
8.253362569563452,-1.228343622857985,24.59749805368137,8.253362569563452,-1.228343622857985,0,-8.815477143877445,-24.296642687203274,11.532316280963869,-1.65973531044959,Double Support,229.32999999999998,42.70768096208106
8.215674982133159,-1.2161601184672937,24.610326858904283,8.215674982133159,-1.2161601184672937,0,-8.819075196767823,-23.960476024988715,11.468544889404596,-1.6473787960739221,Double Support,229.32999999999998,42.70768096208106
8.14707979177209,-1.182241380823588,24.63472816291336,8.14707979177209,-1.182241380823588,0,-8.808760154926606,-23.593015008168464,11.370081345345342,-1.589082424244555,Double Support,229.32999999999998,42.70768096208106
8.113040744856862,-1.1473991927945022,24.647675221183977,8.113040744856862,-1.1473991927945022,0,-8.765305238086576,-23.156157995562324,11.322182134684837,-1.5233062719548114,Double Support,229.32999999999998,42.70768096208106
8.11071324294713,-1.1326779631956765,24.649153628858684,8.11071324294713,-1.1326779631956765,0,-8.695760558864652,-22.665355762521273,11.319581702897576,-1.4934339855254652,Double Support,229.32999999999998,42.70768096208106
8.135494268048847,-1.1256609448170136,24.641560297091605,8.135494268048847,-1.1256609448170136,0,-8.59849597201525,-22.116352564791725,11.339925215072036,-1.4547895037878682,Double Support,229.32999999999998,42.70768096208106
8.149941407987944,-1.0779637063344416,24.638966264971053,8.149941407987944,-1.0779637063344416,0,-8.490035806063464,-21.54159916274608,11.349630603315696,-1.3805413021538977,Double Support,229.32999999999998,42.70768096208106
