com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.36968666322036736,-1.022904644937816,25.92180999904405,0.36968666322036736,-1.022904644937816,0,2.5925040414879805,0.9282001275000002,0.5087104753652651,-1.3957606136348573,Double Support,229.32999999999998,42.70768096208106
0.3359388496738342,-1.0213377127285095,25.92255200519187,0.3359388496738342,-1.0213377127285095,0,2.5925609703573302,0.9282001275000002,0.46389574091960395,-1.3985451638190558,Double Support,229.32999999999998,42.70768096208106
0.33598203811975463,-1.020643937282627,25.92250952728562,0.33598203811975463,-1.020643937282627,0,2.6065711667280196,0.9282001275000002,0.4632588395924793,-1.3821696839319393,Double Support,229.32999999999998,42.70768096208106
0.34275492877278735,-1.020702396427975,25.922402567189536,0.34275492877278735,-1.020702396427975,0,2.6065629026168344,0.9282001275000002,0.47229617942218516,-1.3765527592459508,Double Support,229.32999999999998,42.70768096208106
0.39732653610303975,-1.0236352887261668,25.921510899606453,0.39732653610303975,-1.0236352887261668,0,2.608143334110393,0.9282001275000002,0.5444647220206166,-1.3819865097654909,Double Support,229.32999999999998,42.70768096208106
0.3626121963729484,-1.0219402901750383,25.922083150059652,0.3626121963729484,-1.0219402901750383,0,2.6081875845931735,0.9282001275000002,0.4989317561700224,-1.3826554543038108,Double Support,229.32999999999998,42.70768096208106
0.3789283713769561,-1.0231669810230304,25.921842290490577,0.3789283713769561,-1.0231669810230304,0,2.6664839827913975,0.9282001275000002,0.5206785918325705,-1.38918594753765,Double Support,229.32999999999998,42.70768096208106
0.4113879060372001,-1.024898067968836,25.921213732019233,0.4113879060372001,-1.024898067968836,0,2.6664339641360457,0.9282001275000002,0.5635897077752554,-1.3915936997626113,Double Support,229.32999999999998,42.70768096208106
0.4205763496973101,-1.0248768144869298,25.920927963345644,0.4205763496973101,-1.0248768144869298,0,2.6330799171648187,0.9282001275000002,0.5757598785924875,-1.3838815120326824,Double Support,229.32999999999998,42.70768096208106
0.4202525395104984,-1.0248557810840384,25.921060742942174,0.4202525395104984,-1.0248557810840384,0,2.633090312597591,0.9282001275000002,0.5751709445213451,-1.3834092726269,Double Support,229.32999999999998,42.70768096208106
0.3923338714096537,-1.0237258835837526,25.92149252167987,0.3923338714096537,-1.0237258835837526,0,2.583776039533472,0.9282001275000002,0.5380488797421056,-1.3891734501704782,Double Support,229.32999999999998,42.70768096208106
0.3531200598467903,-1.0212026759348491,25.92224523546148,0.3531200598467903,-1.0212026759348491,0,2.5838335371853636,0.9282001275000002,0.4861193252753255,-1.377408414211826,Double Support,229.32999999999998,42.70768096208106
0.35445496632323253,-1.022205647127094,25.922665107000068,0.35445496632323253,-1.022205647127094,0,2.521958311360012,0.9282001275000002,0.4884598906896399,-1.3995057396951984,Double Support,229.32999999999998,42.70768096208106
0.3678358588812666,-1.0225097843173208,25.92207287238004,0.3678358588812666,-1.0225097843173208,0,2.521914486599135,0.9282001275000002,0.5059350980572734,-1.391249865988297,Double Support,229.32999999999998,42.70768096208106
0.3775868469173466,-1.0229998302264942,25.922037965127597,0.3775868469173466,-1.0229998302264942,0,2.4894396338169305,0.9282001275000002,0.5187611371697609,-1.3920550428896363,Double Support,229.32999999999998,42.70768096208106
0.345453727347409,-1.021606582384174,25.92230223872649,0.345453727347409,-1.021606582384174,0,2.489458858742249,0.9282001275000002,0.4763438077623077,-1.3970850748966226,Double Support,229.32999999999998,42.70768096208106
0.3450055732460005,-1.0213232760582296,25.92224998494286,0.3450055732460005,-1.0213232760582296,0,2.51171916034426,0.9282001275000002,0.4756866023684534,-1.3905618399855173,Double Support,229.32999999999998,42.70768096208106
0.36206914878723717,-1.0217486683348551,25.922102258835313,0.36206914878723717,-1.0217486683348551,0,2.511708286938183,0.9282001275000002,0.4977642955619542,-1.3812481682948665,Double Support,229.32999999999998,42.70768096208106
0.3335601258001977,-1.020520301255642,25.9223959897631,0.3335601258001977,-1.020520301255642,0,2.5944447242249242,0.9282001275000002,0.46054612307822074,-1.383752842573826,Double Support,229.32999999999998,42.70768096208106
0.33997164286252357,-1.0210422397192207,25.922235347985033,0.33997164286252357,-1.0210422397192207,0,2.594432387572728,0.9282001275000002,0.46892669806725645,-1.3879225496301015,Double Support,229.32999999999998,42.70768096208106
0.38238731435816226,-1.023037842078283,25.921851883573293,0.38238731435816226,-1.023037842078283,0,2.651342603480127,0.9282001275000002,0.5252697609051159,-1.384109727619899,Double Support,229.32999999999998,42.70768096208106
0.39484021043816125,-1.0233487747632113,25.921491385998703,0.39484021043816125,-1.0233487747632113,0,2.6513141268293148,0.9282001275000002,0.5415549216092923,-1.378205312922334,Double Support,229.32999999999998,42.70768096208106
0.40855566477908495,-1.0241501392052075,25.92139830056668,0.40855566477908495,-1.0241501392052075,0,2.5835266343071304,0.9282001275000002,0.5594207898865811,-1.382347208676773,Double Support,229.32999999999998,42.70768096208106
0.4093412981054734,-1.0240218764086206,25.921321653897426,0.4093412981054734,-1.0240218764086206,0,2.583520780203572,0.9282001275000002,0.5606405424970379,-1.3793652614139038,Double Support,229.32999999999998,42.70768096208106
0.3827035029142614,-1.0225817140566975,25.921707165065943,0.3827035029142614,-1.0225817140566975,0,2.5285909296415787,0.9282001275000002,0.5250136401645172,-1.377781395511031,Double Support,229.32999999999998,42.70768096208106
0.3883991015295174,-1.0233564268797022,25.92224000291853,0.3883991015295174,-1.0233564268797022,0,2.528630496896925,0.9282001275000002,0.5331302841730122,-1.387815565455871,Double Support,229.32999999999998,42.70768096208106
0.3795759877013585,-1.0232098763142554,25.921751284449794,0.3795759877013585,-1.0232098763142554,0,2.5122041821807124,0.9282001275000002,0.5216432347762656,-1.394092529887786,Double Support,229.32999999999998,42.70768096208106
0.413841079250195,-1.0250754906425814,25.921192575392983,0.413841079250195,-1.0250754906425814,0,2.5121630470573404,0.9282001275000002,0.5670556598209021,-1.3974731035669412,Double Support,229.32999999999998,42.70768096208106
0.37448507346950277,-1.023140277238143,25.921883483664544,0.37448507346950277,-1.023140277238143,0,2.49273198257481,0.9282001275000002,0.515273015916498,-1.3990697492331938,Double Support,229.32999999999998,42.70768096208106
0.3977604499612719,-1.0243889004615814,25.921433575661794,0.3977604499612719,-1.0243889004615814,0,2.4926991960962495,0.9282001275000002,0.5460964496345803,-1.400449427301136,Double Support,229.32999999999998,42.70768096208106
0.4019084234118053,-1.0242668113160136,25.92148307922217,0.4019084234118053,-1.0242668113160136,0,2.5773630859366508,0.9282001275000002,0.551074207317034,-1.3914222279931132,Double Support,229.32999999999998,42.70768096208106
0.41676700469849337,-1.0246781633780209,25.921081090936667,0.41676700469849337,-1.0246781633780209,0,2.577332478642194,0.9282001275000002,0.5703345162519046,-1.3848465226789481,Double Support,229.32999999999998,42.70768096208106
0.44105245316575514,-1.0259433264799667,25.920733918190216,0.44105245316575514,-1.0259433264799667,0,2.6349446495906226,0.9282001275000002,0.602811348895381,-1.384596101519246,Double Support,229.32999999999998,42.70768096208106
0.3825681508579742,-1.022794608420803,25.92177902883624,0.3825681508579742,-1.022794608420803,0,2.6350265480307224,0.9282001275000002,0.5247830980342049,-1.3786579982533733,Double Support,229.32999999999998,42.70768096208106
0.38405508468169725,-1.0226691319227228,25.921690686777737,0.38405508468169725,-1.0226691319227228,0,2.6489795922126627,0.9282001275000002,0.5268754308621084,-1.3743974309347684,Double Support,229.32999999999998,42.70768096208106
0.3770601455682749,-1.02279638579669,25.92163723550591,0.3770601455682749,-1.02279638579669,0,2.6489753748025704,0.9282001275000002,0.5177765065821501,-1.3840012248150217,Double Support,229.32999999999998,42.70768096208106
0.3658926966500087,-1.0224908504209753,25.921956483495777,0.3658926966500087,-1.0224908504209753,0,2.6268631388318524,0.9282001275000002,0.503292518674628,-1.3893987648295205,Double Support,229.32999999999998,42.70768096208106
0.4030939809266392,-1.0242363155360434,25.921311335655275,0.4030939809266392,-1.0242363155360434,0,2.626812786361091,0.9282001275000002,0.5526858070095857,-1.3880102090645332,Double Support,229.32999999999998,42.70768096208106
0.42603432952109777,-1.02534023799926,25.921039414352688,0.42603432952109777,-1.02534023799926,0,2.564498164458412,0.9282001275000002,0.582530569922568,-1.3885961058798837,Double Support,229.32999999999998,42.70768096208106
0.38909744747576486,-1.0237238594809301,25.921477634087815,0.38909744747576486,-1.0237238594809301,0,2.56453131348441,0.9282001275000002,0.5339087621433695,-1.3923975355233746,Double Support,229.32999999999998,42.70768096208106
0.3582973800197918,-1.0214819875143113,25.922198617673907,0.3582973800197918,-1.0214819875143113,0,2.565927129388056,0.9282001275000002,0.49281028649719033,-1.3785702222664398,Double Support,229.32999999999998,42.70768096208106
0.36476498042576083,-1.022083221441743,25.922088215463198,0.36476498042576083,-1.022083221441743,0,2.565918772327021,0.9282001275000002,0.5019369046655924,-1.3849841374004244,Double Support,229.32999999999998,42.70768096208106
0.35290868392145935,-1.021832607661749,25.922137989931457,0.35290868392145935,-1.021832607661749,0,2.6139410951932756,0.9282001275000002,0.4863308821403536,-1.3903516806884753,Double Support,229.32999999999998,42.70768096208106
0.35785615284510214,-1.022182267364633,25.922235922636965,0.35785615284510214,-1.022182267364633,0,2.6139486897684043,0.9282001275000002,0.4929353750638511,-1.3930422833551872,Double Support,229.32999999999998,42.70768096208106
0.36989628707222466,-1.023038095991911,25.92179974670463,0.36989628707222466,-1.023038095991911,0,2.5870616054996893,0.9282001275000002,0.5092567790967373,-1.3989390694511423,Double Support,229.32999999999998,42.70768096208106
0.3606883760323989,-1.0225578675137958,25.922020300408338,0.3606883760323989,-1.0225578675137958,0,2.58707848072132,0.9282001275000002,0.49686326925129287,-1.398152481834158,Double Support,229.32999999999998,42.70768096208106
0.3613631932382874,-1.0222342187041338,25.922613473914385,0.3613631932382874,-1.0222342187041338,0,2.5401062285252136,0.9282001275000002,0.49706835400728056,-1.3913807999084498,Double Support,229.32999999999998,42.70768096208106
0.3745666703962024,-1.0226872531236701,25.921816377234695,0.3745666703962024,-1.0226872531236701,0,2.5400466860304602,0.9282001275000002,0.5149184323029432,-1.3879709339949842,Double Support,229.32999999999998,42.70768096208106
0.39280295746848737,-1.023865353413926,25.92136474583015,0.39280295746848737,-1.023865353413926,0,2.5943888330116556,0.9282001275000002,0.5390266825352942,-1.3918639766868008,Double Support,229.32999999999998,42.70768096208106
0.36018513126616963,-1.0223739575896058,25.922146734845,0.36018513126616963,-1.0223739575896058,0,2.594448887373297,0.9282001275000002,0.4963680415998859,-1.39540968713681,Double Support,229.32999999999998,42.70768096208106
0.38373640920498786,-1.0229491548951075,25.921684350802632,0.38373640920498786,-1.0229491548951075,0,2.6071982421762634,0.9282001275000002,0.527048393552421,-1.382800737541719,Double Support,229.32999999999998,42.70768096208106
0.4023922186764284,-1.0240184192276205,25.921499899843973,0.4023922186764284,-1.0240184192276205,0,2.6071839859342116,0.9282001275000002,0.5518324599985014,-1.3856366582940685,Double Support,229.32999999999998,42.70768096208106
0.3705547044378613,-1.022808354137226,25.92192259720902,0.3705547044378613,-1.022808354137226,0,2.6627499299053015,0.9282001275000002,0.5098995446685063,-1.3915203182742675,Double Support,229.32999999999998,42.70768096208106
0.35268191501307594,-1.0222160070963626,25.922003272721792,0.35268191501307594,-1.0222160070963626,0,2.662756338161144,0.9282001275000002,0.4863796764315649,-1.3981861884117404,Double Support,229.32999999999998,42.70768096208106
0.32096867295556486,-1.020434009160812,25.922150587184607,0.32096867295556486,-1.020434009160812,0,2.6148520233057195,0.8195470543013968,0.4473792216642097,-1.3945161547606708,Double Support,229.32999999999998,42.70768096208106
0.3294008220437333,-1.0206882354705342,25.92234134331403,0.3294008220437333,-1.0206882354705342,0,2.6148668229328864,0.8195462547442913,0.4584259168330564,-1.3907648037763924,Double Support,229.32999999999998,42.70768096208106
0.31164439683401884,-1.0196155459396052,25.922629547221828,0.31164439683401884,-1.0196155459396052,0,2.6044300408697447,0.8890842984240267,0.4328587811619795,-1.387588385615544,Double Support,229.32999999999998,42.70768096208106
0.4026929243977484,-1.0240015259309736,25.921408137721773,0.4026929243977484,-1.0240015259309736,0,2.6043357718205313,0.8890861414641068,0.5526806256345991,-1.3839377186713604,Double Support,229.32999999999998,42.70768096208106
0.3508270166155748,-1.0214360123642139,25.922281616974054,0.3508270166155748,-1.0214360123642139,0,2.556497412707494,0.9141186180354225,0.4836561184693487,-1.3853338165113724,Double Support,229.32999999999998,42.70768096208106
0.37086061226227945,-1.0218764274583767,25.921932035855693,0.37086061226227945,-1.0218764274583767,0,2.5564710778914987,0.9141188079349808,0.5098542739387271,-1.3741644880780204,Double Support,229.32999999999998,42.70768096208106
0.41198787656489155,-1.0236884353160836,25.92141556588263,0.41198787656489155,-1.0236884353160836,0,2.545977292729524,0.9231309534571018,0.5634685197844773,-1.3709496006339208,Double Support,229.32999999999998,42.70768096208106
0.38503102816248214,-1.0227341907216865,25.921704070565102,0.38503102816248214,-1.0227341907216865,0,2.5459989101430196,0.9231308970373263,0.52832975611333,-1.3777044396463158,Double Support,229.32999999999998,42.70768096208106
0.3867102235440246,-1.0228592652505297,25.921684615186784,0.3867102235440246,-1.0228592652505297,0,2.6135359546988046,0.9263752059031225,0.530557643316728,-1.3768305319130145,Double Support,229.32999999999998,42.70768096208106
0.3744276560459275,-1.0217605394700198,25.921776592267587,0.3744276560459275,-1.0217605394700198,0,2.613543086108901,0.9263751994278119,0.5141369850068322,-1.3672399346229451,Double Support,229.32999999999998,42.70768096208106
0.36415069691330276,-1.0218601707456856,25.92201188507352,0.36415069691330276,-1.0218601707456856,0,2.597130812827241,0.9275431474306371,0.500728069074123,-1.3795734040917387,Double Support,229.32999999999998,42.70768096208106
0.3616784510840655,-1.0220056079739288,25.922179392182453,0.3616784510840655,-1.0220056079739288,0,2.5971436942576736,0.9275431431852555,0.49763033137018253,-1.3851342522640504,Double Support,229.32999999999998,42.70768096208106
