com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
-4.5100241268546375,-0.9741200980466659,25.320594607869175,-4.5100241268546375,-0.9741200980466659,0,-53.03250195286152,21.10561104603309,-6.324849800761178,-2.221637333800733,Double Support,229.32999999999998,42.70768096208106
-5.418961288696809,-0.5692290019527841,25.151349123404053,-5.418961288696809,-0.5692290019527841,0,-52.67314478015329,20.972045671882583,-7.62358625128544,-2.417550282295429,Double Support,229.32999999999998,42.70768096208106
-3.7190570948728676,-0.8871436645968225,25.448075217019976,-3.7190570948728676,-0.8871436645968225,0,3.2870980034258936,36.185586337045486,-5.739937793764835,-1.291023786880872,Double Support,229.32999999999998,42.70768096208106
-3.1472652670443626,-1.1456303541844703,25.514569735750758,-3.1472652670443626,-1.1456303541844703,0,3.2937783870783424,36.27720289631069,-5.0488473573025185,-0.955706128582125,Double Support,229.32999999999998,42.70768096208106
-3.1633220201240637,-1.1715083897861382,25.512110303775565,-3.1633220201240637,-1.1715083897861382,0,50.04708046395054,36.94932887597045,-5.010146346575725,-0.03598159250143729,Double Support,229.32999999999998,42.70768096208106
-2.6977743757035446,-1.2125779120313536,25.56400296072556,-2.6977743757035446,-1.2125779120313536,0,50.1473924656314,37.022200923568214,-4.282976019106278,0.0578077647670725,Single Support,112.155,33.650265400697826
-2.295494695381057,-1.0918394707318866,25.608908250365932,-2.295494695381057,-1.0918394707318866,0,71.45175881907859,50.89325235180902,-3.9637523307497835,0.22024080375074195,Double Support,229.32999999999998,42.70768096208106
-0.9402641529508959,-1.1347818959226905,25.693616818141557,-0.9402641529508959,-1.1347818959226905,0,71.6856891570091,51.05788103296277,-2.1988455110293184,0.4388278019091647,Double Support,229.32999999999998,42.70768096208106
-0.7070308187555878,-1.1355232900419758,25.70221921306394,-0.7070308187555878,-1.1355232900419758,0,76.972292623888,59.88851245243253,-2.051043459660842,0.581441953522678,Double Support,229.32999999999998,42.70768096208106
-0.23160776925598248,-1.1267462853581929,25.71300050913169,-0.23160776925598248,-1.1267462853581929,0,77.00427374751135,59.91316276060137,-1.4584659718391269,0.7496429966371663,Single Support,112.155,33.650265400697826
1.549034939953685,-0.8236555836944063,25.680775116591686,1.549034939953685,-0.8236555836944063,0,87.58479149376554,68.74854759051216,0.5990127504189812,1.5636270464247768,Single Support,112.155,33.650265400697826
3.6936477826346774,-0.5148951340506503,25.470029685893326,3.6936477826346774,-0.5148951340506503,0,86.87203438362823,68.19358925485385,3.2728396019373567,2.1422696508164916,Single Support,112.155,33.650265400697826
5.260947480266367,-0.1510794627121773,25.199654754567756,5.260947480266367,-0.1510794627121773,0,101.88598281669206,85.41365568896764,5.016301725009268,2.9987584608014264,Single Support,112.155,33.650265400697826
5.541007192480003,0.2919846769015844,25.141263115925625,5.541007192480003,0.2919846769015844,0,101.65158924167709,85.21834089527408,5.376619610013922,3.7895065900941036,Single Support,112.155,33.650265400697826
6.3605192949064255,0.4000374732941814,24.947163078644877,6.3605192949064255,0.4000374732941814,0,94.73148274952447,101.92365976997755,6.162122900882697,3.7515047918686926,Single Support,112.155,33.650265400697826
7.34576701883172,0.4673941680754672,24.67477290718332,7.34576701883172,0.4673941680754672,0,93.70511527682736,100.8230500691209,7.513755179879289,3.6712521166921297,Single Support,112.155,33.650265400697826
7.614416722837525,0.324299110817972,24.597418857740095,7.614416722837525,0.324299110817972,0,79.6481239217785,102.68258324538921,7.809103059926354,3.002136317903496,Single Support,112.155,33.650265400697826
8.332345491254527,0.5180505393130701,24.361351748518395,8.332345491254527,0.5180505393130701,0,78.8907328051257,101.70789315133939,8.507335513623369,3.091929551744717,Single Support,112.155,33.650265400697826
8.075826328967581,0.6239391751443625,24.44600157511649,8.075826328967581,0.6239391751443625,0,59.97977782319297,74.41647414389396,8.679333618045835,2.9840538385371183,Single Support,112.155,33.650265400697826
7.331532070364196,-0.21425329809058655,24.687766311279677,7.331532070364196,-0.21425329809058655,0,60.565738575769075,75.14132725535117,7.887372974039012,1.6946574710974325,Single Support,112.155,33.650265400697826
5.796377445454678,-1.168779237732957,25.067855519242837,5.796377445454678,-1.168779237732957,0,30.206855285145178,74.75377792601718,6.219980116193236,-0.6817407978997893,Double Support,229.32999999999998,42.70768096208106
5.3092613020697,-1.1846153989080987,25.17691826803925,5.3092613020697,-1.1846153989080987,0,30.33509830533508,75.07412313069237,5.690920477736131,-0.8534151781184482,Double Support,229.32999999999998,42.70768096208106
6.0263867214202484,-1.253792128476345,25.01428758058434,6.0263867214202484,-1.253792128476345,0,7.711700764884048,79.60589872515366,6.350080891646849,-1.3293095179411478,Double Support,229.32999999999998,42.70768096208106
6.6587989365637785,-0.8522310725686333,24.872849397086643,6.6587989365637785,-0.8522310725686333,0,7.6722267220672435,79.16213359406683,7.099629890414109,-0.4397222722911998,Double Support,229.32999999999998,42.70768096208106
6.4094589955870225,-0.9060896432587099,24.939333504022684,6.4094589955870225,-0.9060896432587099,0,-6.210293260337022,56.00714517437573,7.168690728273894,-0.8316532596001963,Double Support,229.32999999999998,42.70768096208106
5.894064602962589,-1.1416827951269195,25.059941608742108,5.894064602962589,-1.1416827951269195,0,-6.243859121406221,56.27256783211282,6.521445939690971,-1.298032780596288,Double Support,229.32999999999998,42.70768096208106
5.070541483884315,-1.1859955972958427,25.24202039903422,5.070541483884315,-1.1859955972958427,0,-36.47058702062434,25.229621590305737,6.0139536537787714,-1.982313089656427,Double Support,229.32999999999998,42.70768096208106
4.8636432238815495,-1.0997037245054433,25.290829321179196,4.8636432238815495,-1.0997037245054433,0,-36.54252035313304,25.276234925473403,5.6490588049118555,-1.7792823402592193,Double Support,229.32999999999998,42.70768096208106
4.503545183239069,-1.0448210064610892,25.36617087521095,4.503545183239069,-1.0448210064610892,0,-46.29196153446323,0.28823379766503654,5.620786967760759,-1.8311782472673108,Double Support,229.32999999999998,42.70768096208106
3.9769790328462378,-0.9830564775203342,25.460995243728053,3.9769790328462378,-0.9830564775203342,0,-46.467741739855114,0.2851129916582752,4.96314276737937,-1.6640491426429558,Double Support,229.32999999999998,42.70768096208106
3.698059746040246,-0.9155321202543627,25.511498598976562,3.698059746040246,-0.9155321202543627,0,-50.39069378085866,-23.539320508288707,5.079715681596561,-1.5256683753860245,Single Support,112.155,33.650265400697826
3.491803012763055,-0.8104769929372793,25.54928981853622,3.491803012763055,-0.8104769929372793,0,-50.466421612351006,-23.575853910821753,4.795836097812713,-1.2242898676689482,Single Support,112.155,33.650265400697826
3.2256788042993936,-0.8079279837508073,25.590177487441817,3.2256788042993936,-0.8079279837508073,0,-62.80029161671951,-42.56397616404439,4.772455209830087,-1.4486640334418284,Single Support,112.155,33.650265400697826
2.12131564794043,-0.7739311625466608,25.712835604887648,2.12131564794043,-0.7739311625466608,0,-63.104805389216,-42.773375686533036,3.3243662710791373,-1.0541221156092349,Single Support,112.155,33.650265400697826
0.6964327937023653,-1.0366227936671493,25.785663382924028,0.6964327937023653,-1.0366227936671493,0,-70.79496968939061,-46.95971182730761,1.7170305708205962,-1.824412923739688,Single Support,112.155,33.650265400697826
0.18793680350649924,-1.0939459753223337,25.797366812847123,0.18793680350649924,-1.0939459753223337,0,-70.82743318490176,-46.981535329362906,1.1035603067876054,-1.6700233677593483,Single Support,112.155,33.650265400697826
0.6930517308947034,-1.1042305307810119,25.79290474753888,0.6930517308947034,-1.1042305307810119,0,-62.97681774173381,-44.64658185368276,1.7112157230518643,-1.7792155222861812,Single Support,112.155,33.650265400697826
-1.3958895687900637,-1.2722626910379216,25.760950399599963,-1.3958895687900637,-1.2722626910379216,0,-62.89789199441437,-44.58987868579333,-0.9968659165152978,-1.6226797827324781,Single Support,112.155,33.650265400697826
-1.4600420343781604,-1.2539821883453799,25.7611586829261,-1.4600420343781604,-1.2539821883453799,0,-30.639460887835558,-57.74116550822503,-0.8410423495416027,-1.2933536214149535,Single Support,112.155,33.650265400697826
-0.3795605025121783,-1.1552163811195733,25.80730820661373,-0.3795605025121783,-1.1552163811195733,0,-30.695658149123553,-57.84661714976967,0.5899347410297155,-1.3883241100397812,Single Support,112.155,33.650265400697826
-1.010381794792378,-1.129379994530389,25.794378956431895,-1.010381794792378,-1.129379994530389,0,2.410318658736912,-64.50340046641763,-0.07516240269841667,-1.0356794005647856,Double Support,229.32999999999998,42.70768096208106
-1.1865293907977288,-1.075910305314994,25.790123614102146,-1.1865293907977288,-1.075910305314994,0,2.410041528391571,-64.49257395642827,-0.270044923759045,-1.240966164865441,Double Support,229.32999999999998,42.70768096208106
0.24459091259910734,-1.111476904081994,25.815612648666807,0.24459091259910734,-1.111476904081994,0,23.96099012132273,-65.90272588722364,1.5906558681897598,-0.7046350309675239,Double Support,229.32999999999998,42.70768096208106
0.5131896683885412,-1.1139081656623444,25.812416004537265,0.5131896683885412,-1.1139081656623444,0,23.95811357671369,-65.89442635071231,1.9313631018283233,-0.7103099994073465,Double Support,229.32999999999998,42.70768096208106
0.6299285969672109,-1.1125244072319311,25.810986227235826,0.6299285969672109,-1.1125244072319311,0,40.855758593098436,-60.41487531513627,1.977839273039558,-0.35662062140947415,Double Support,229.32999999999998,42.70768096208106
2.755420066962589,-1.1281841056447928,25.67161580563255,2.755420066962589,-1.1281841056447928,0,40.63909578277475,-60.08259163448711,4.724792948828156,-0.1479710822681899,Double Support,229.32999999999998,42.70768096208106
3.2520093140586264,-0.9830180691246905,25.620245668461447,3.2520093140586264,-0.9830180691246905,0,53.683309360334775,-51.56763280888273,5.186150116701105,0.34270709228681373,Single Support,112.155,33.650265400697826
3.3154377974588845,-1.0976878246470763,25.607919517094427,3.3154377974588845,-1.0976878246470763,0,53.657833221807834,-51.54228279477216,5.211814076059499,-0.0003363317344198258,Double Support,229.32999999999998,42.70768096208106
3.690466486309887,-1.2673206969182003,25.548912547580525,3.690466486309887,-1.2673206969182003,0,56.287620499286874,-43.909491932541,5.449189189693721,-0.43267943538015396,Double Support,229.32999999999998,42.70768096208106
4.590541768267199,-1.56579768587477,25.386125504960745,4.590541768267199,-1.56579768587477,0,55.933633336748635,-43.62256317551583,6.506877535134615,-1.07230472316561,Double Support,229.32999999999998,42.70768096208106
4.560880962857386,-1.7679463098978907,25.37795596560181,4.560880962857386,-1.7679463098978907,0,61.69008226839025,-44.9682828699535,6.605905103588948,-1.4313602917370645,Double Support,229.32999999999998,42.70768096208106
5.116414389366394,-1.8230505909207115,25.2686370625122,5.116414389366394,-1.8230505909207115,0,61.42749059800001,-44.76973826534193,7.390712926127431,-1.5823893412380245,Double Support,229.32999999999998,42.70768096208106
5.547419622988027,-1.973515704170901,25.16698057038347,5.547419622988027,-1.973515704170901,0,84.45198882490779,-59.078554615507436,8.296844981862218,-1.4593112516061955,Double Support,229.32999999999998,42.70768096208106
6.223108845290203,-2.284450718049497,24.98312791729308,6.223108845290203,-2.284450718049497,0,83.84037685529923,-58.638762939451176,9.26527537233632,-2.0004134708555146,Double Support,229.32999999999998,42.70768096208106
6.302166008955308,-2.1410542790430904,24.976807234188954,6.302166008955308,-2.1410542790430904,0,84.93634409767529,-65.3139784356786,9.483493059875405,-1.7200726921648026,Double Support,229.32999999999998,42.70768096208106
5.652753241963724,-2.0608950719497625,25.13919587797039,5.652753241963724,-2.0608950719497625,0,85.48381521319868,-65.74592404957708,8.734485491733267,-1.7302037285708471,Double Support,229.32999999999998,42.70768096208106
5.061152679477521,-1.778800576145097,25.287533990226393,5.061152679477521,-1.778800576145097,0,49.56847433705394,-58.475619039382515,7.832017888492894,-1.8079619539385392,Double Support,229.32999999999998,42.70768096208106
6.046312197621092,-1.8776455680813575,25.06429099684296,6.046312197621092,-1.8776455680813575,0,49.13732331348165,-57.94947086128013,9.152496723928707,-1.9422802657204035,Double Support,229.32999999999998,42.70768096208106
6.882551526192184,-1.8691267081366632,24.84923525164144,6.882551526192184,-1.8691267081366632,0,24.568472541418604,-42.58563051307303,9.742646584036905,-2.1924742236157053,Double Support,229.32999999999998,42.70768096208106
6.844437449409653,-1.9478906328453385,24.854152173781475,6.844437449409653,-1.9478906328453385,0,24.573189374224025,-42.59427916078305,9.48073608840577,-2.262927156704031,Double Support,229.32999999999998,42.70768096208106
6.168762874153496,-1.6968976224174004,25.048312248640187,6.168762874153496,-1.6968976224174004,0,-1.7225472076651198,-25.58749513225743,8.174968636336445,-2.295456276589489,Double Support,229.32999999999998,42.70768096208106
5.9223903836210186,-1.56724579413383,25.115832655843242,5.9223903836210186,-1.56724579413383,0,-1.7291595312515744,-25.659496322411997,7.785418856868304,-2.0400567022015252,Double Support,229.32999999999998,42.70768096208106
5.499705979343225,-1.5550309008175438,25.212037898679228,5.499705979343225,-1.5550309008175438,0,-31.908350468762052,-13.21059349066166,6.983113658210065,-2.595509228046895,Double Support,229.32999999999998,42.70768096208106
4.931733215988271,-1.529427419730069,25.329747868403487,4.931733215988271,-1.529427419730069,0,-32.06073452182828,-13.277514506924048,6.241209219298237,-2.584705543689208,Double Support,229.32999999999998,42.70768096208106
4.587915122164749,-1.4553160058559322,25.39668983766312,4.587915122164749,-1.4553160058559322,0,-62.770208402652656,-4.8878866401154974,5.662851957378856,-3.0463738306135015,Double Support,229.32999999999998,42.70768096208106
4.3559896405336955,-1.4076333628132665,25.438124079615243,4.3559896405336955,-1.4076333628132665,0,-62.87380858712243,-4.897693409010721,5.368654773371037,-2.9626876084346425,Double Support,229.32999999999998,42.70768096208106
3.714852264955238,-1.4267749118546031,25.536001789614666,3.714852264955238,-1.4267749118546031,0,-96.07757192383094,7.891254550153448,4.338932223071331,-3.7081648000018443,Double Support,229.32999999999998,42.70768096208106
