com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.5118367652286887,-0.938888056306166,24.845042726970153,0.5118367652286887,-0.938888056306166,0,1.8993871916690508,1.0287230476441012,0.6635923498819934,-0.8998455987530875,Double Support,229.32999999999998,42.70768096208106
0.4722907227518792,-0.9387247932315664,24.84575971324466,0.4722907227518792,-0.9387247932315664,0,1.8989834691835985,1.0287847660360485,0.6123224569572042,-0.897402629416292,Double Support,229.32999999999998,42.70768096208106
0.47018909918144414,-0.9388864822368252,24.845803371453915,0.47018909918144414,-0.9388864822368252,0,1.8997506079799513,1.0288419364694903,0.6097573876357043,-0.9000834135983038,Double Support,229.32999999999998,42.70768096208106
0.46278911580810916,-0.9392953922376396,24.845925556058546,0.46278911580810916,-0.9392953922376396,0,1.898495685479864,1.0288948725986282,0.6010134497357321,-0.9070163764059941,Double Support,229.32999999999998,42.70768096208106
0.45114308166903316,-0.9391450341087969,24.84617235469858,0.45114308166903316,-0.9391450341087969,0,1.8961586522792153,1.0289438870529957,0.585541217941361,-0.9047746008603205,Double Support,229.32999999999998,42.70768096208106
0.45737031963610053,-0.9387750626281166,24.845982588026207,0.45737031963610053,-0.9387750626281166,0,1.8959373548205836,1.0289892834137426,0.5932015987909691,-0.8983270071365835,Double Support,229.32999999999998,42.70768096208106
0.44569534239745673,-0.9394334793263232,24.846299777512506,0.44569534239745673,-0.9394334793263232,0,1.8996071823462173,1.0290313080519053,0.5783021017731808,-0.9098228908497394,Double Support,229.32999999999998,42.70768096208106
0.44358144832484275,-0.9388384417139415,24.846297613714565,0.44358144832484275,-0.9388384417139415,0,1.9053009792126434,1.0290702283768205,0.5749628251795376,-0.8993074968892873,Double Support,229.32999999999998,42.70768096208106
0.4338563132107333,-0.9388970613402154,24.846391579789486,0.4338563132107333,-0.9388970613402154,0,1.9119642134893793,1.0291062656983117,0.5623706175630236,-0.9002709671208197,Double Support,229.32999999999998,42.70768096208106
0.4630329167609121,-0.939074474782612,24.84599314598421,0.4630329167609121,-0.939074474782612,0,1.9189415026124217,1.029139643589582,0.6004845290079254,-0.9028803170105802,Double Support,229.32999999999998,42.70768096208106
0.43733196380492495,-0.9394116490546688,24.846311251283186,0.43733196380492495,-0.9394116490546688,0,1.9259358049350137,1.0291705388868486,0.5680671344373127,-0.9090553846466021,Double Support,229.32999999999998,42.70768096208106
0.449840892675963,-0.9390421764205494,24.846172888188885,0.449840892675963,-0.9390421764205494,0,1.930017527117275,1.0291991539589924,0.58365102712745,-0.9022420822806093,Double Support,229.32999999999998,42.70768096208106
0.4867397934970143,-0.9390779400989195,24.84551698069766,0.4867397934970143,-0.9390779400989195,0,1.9270018772080775,1.0292256574241738,0.6314525032067281,-0.9024422807984223,Double Support,229.32999999999998,42.70768096208106
0.48897593796305006,-0.938894111243552,24.845540266460123,0.48897593796305006,-0.938894111243552,0,1.9201804705256627,1.0292501898122661,0.6340139591734901,-0.8996249263559849,Double Support,229.32999999999998,42.70768096208106
0.5113838370392123,-0.938701631406506,24.844959748404406,0.5113838370392123,-0.938701631406506,0,1.9113973503480173,1.029272913004004,0.6630092129652829,-0.8967136249450435,Double Support,229.32999999999998,42.70768096208106
0.5505898191002256,-0.9383870594412089,24.844196178695896,0.5505898191002256,-0.9383870594412089,0,1.9017917054945466,1.0292939554538263,0.7136262560965578,-0.8923774538198292,Double Support,229.32999999999998,42.70768096208106
0.5133453465559542,-0.9383529645886068,24.845155479872762,0.5133453465559542,-0.9383529645886068,0,1.88943032691882,1.0293134226468417,0.6651159916296236,-0.8918506182668962,Double Support,229.32999999999998,42.70768096208106
0.48392710382222315,-0.9383684401217508,24.845549333159223,0.48392710382222315,-0.9383684401217508,0,1.8785017680064007,1.0293314545218413,0.6275153274547243,-0.8920039374436493,Double Support,229.32999999999998,42.70768096208106
0.48232400291221,-0.9378162927981295,24.845710997970272,0.48232400291221,-0.9378162927981295,0,1.86602540128834,1.0293481537211684,0.6247331099420157,-0.8833154783321588,Double Support,229.32999999999998,42.70768096208106
0.4772728013128689,-0.937752313291198,24.845701233101867,0.4772728013128689,-0.937752313291198,0,1.8530568627122213,1.0293636181206867,0.618263033560841,-0.8824001062766529,Double Support,229.32999999999998,42.70768096208106
0.476492098461693,-0.9371970157511886,24.845809559216896,0.476492098461693,-0.9371970157511886,0,1.8402090930793054,1.0293779368399159,0.6171645419422206,-0.8734509640938714,Double Support,229.32999999999998,42.70768096208106
0.4765823338577922,-0.9370342070106069,24.84581396143166,0.4765823338577922,-0.9370342070106069,0,1.8304732884036734,1.0293911963015319,0.61724132445059,-0.8709619268155087,Double Support,229.32999999999998,42.70768096208106
0.46871613952899593,-0.9369070996191678,24.8459059040641,0.46871613952899593,-0.9369070996191678,0,1.828106209461291,1.0294034736315822,0.6067024416616209,-0.8684734912575559,Double Support,229.32999999999998,42.70768096208106
0.5012356120712447,-0.9371547535295053,24.84536297021,0.5012356120712447,-0.9371547535295053,0,1.8271991117191835,1.029414845751536,0.6491631154908655,-0.8742235656534303,Double Support,229.32999999999998,42.70768096208106
0.45964852851285937,-0.9377153356276451,24.84608349631673,0.45964852851285937,-0.9377153356276451,0,1.8325492692743808,1.0294253690718824,0.595246963621109,-0.8816833936064413,Double Support,229.32999999999998,42.70768096208106
0.44312465562389103,-0.9376819768362702,24.846408770914596,0.44312465562389103,-0.9376819768362702,0,1.8411674786046839,1.0294351155773647,0.5736344143654506,-0.8803399703809854,Double Support,229.32999999999998,42.70768096208106
0.42871484644876023,-0.9384512339889777,24.846533208856854,0.42871484644876023,-0.9384512339889777,0,1.8486750596458932,1.029444141583698,0.5556378833928632,-0.8935970161938569,Double Support,229.32999999999998,42.70768096208106
0.4526661587647747,-0.9386089918048534,24.846238646521353,0.4526661587647747,-0.9386089918048534,0,1.8553287061298915,1.0294525012032996,0.586674108172714,-0.8964033177392535,Double Support,229.32999999999998,42.70768096208106
0.4192975711708511,-0.9386993247257021,24.846783892103307,0.4192975711708511,-0.9386993247257021,0,1.8640341100443232,1.0294602385997014,0.543524042570786,-0.8977994253299122,Double Support,229.32999999999998,42.70768096208106
0.4116316880420525,-0.9386725109251668,24.846813765387537,0.4116316880420525,-0.9386725109251668,0,1.8735755456506826,1.0294674052163681,0.5340741177600827,-0.8970394733562127,Double Support,229.32999999999998,42.70768096208106
0.43943072155621266,-0.9388414375041284,24.84629709108822,0.43943072155621266,-0.9388414375041284,0,1.8832859474507648,1.0294740431250904,0.5698612936419977,-0.8998791674161482,Double Support,229.32999999999998,42.70768096208106
0.44568243573015787,-0.9385508272923795,24.84629335657355,0.44568243573015787,-0.9385508272923795,0,1.8901692368399017,1.0294801879175446,0.5777092710247727,-0.8945932408199742,Double Support,229.32999999999998,42.70768096208106
0.48597847061486105,-0.9385354094364032,24.845538420390177,0.48597847061486105,-0.9385354094364032,0,1.8952271359534918,1.029485879964364,0.6299742703407599,-0.8944041431118002,Double Support,229.32999999999998,42.70768096208106
0.5026663861619751,-0.9386128015576393,24.845203474729814,0.5026663861619751,-0.9386128015576393,0,1.8964888827366737,1.0294911493571126,0.6515342679948117,-0.8956600613106482,Double Support,229.32999999999998,42.70768096208106
0.5016131610619643,-0.9387469229242172,24.84522104254446,0.5016131610619643,-0.9387469229242172,0,1.9009542182358494,1.0294960277273195,0.6503852460966805,-0.8976623687477691,Double Support,229.32999999999998,42.70768096208106
0.5029689457424504,-0.9385245210055504,24.845236217647194,0.5029689457424504,-0.9385245210055504,0,1.907057435880351,1.0295005449623165,0.6520388724141343,-0.8940433940480155,Double Support,229.32999999999998,42.70768096208106
0.5020430300521398,-0.9389403007215225,24.845316681631342,0.5020430300521398,-0.9389403007215225,0,1.9165655331413087,1.0295047276532758,0.65164738634684,-0.9002864141015582,Double Support,229.32999999999998,42.70768096208106
0.48613640060081115,-0.9385114279970076,24.84553759312465,0.48613640060081115,-0.9385114279970076,0,1.9223446657737728,1.0295086004399647,0.6301994565173401,-0.8934027285656819,Double Support,229.32999999999998,42.70768096208106
0.4621336411188828,-0.9384155343825077,24.845970963123094,0.4621336411188828,-0.9384155343825077,0,1.9258880941073637,1.0295121861740888,0.5991424987081351,-0.8915636425594324,Double Support,229.32999999999998,42.70768096208106
0.488383366909372,-0.9381931801307336,24.845468680575564,0.488383366909372,-0.9381931801307336,0,1.9280317978339871,1.0295155080800353,0.6330590631350002,-0.8881644384745987,Double Support,229.32999999999998,42.70768096208106
0.48732822930542613,-0.937823105217442,24.845575758708616,0.48732822930542613,-0.937823105217442,0,1.9267184287362178,1.0295185830610263,0.6312763278189658,-0.8822140901184615,Double Support,229.32999999999998,42.70768096208106
0.5014290258318844,-0.9378926114511755,24.845292552673023,0.5014290258318844,-0.9378926114511755,0,1.9234865793223972,1.018832375658579,0.6501500310660623,-0.8836096620459716,Double Support,229.32999999999998,42.70768096208106
0.5088788109233614,-0.937374725408733,24.845088236359192,0.5088788109233614,-0.937374725408733,0,1.919299151135346,1.0132130200725802,0.6595574238567762,-0.8759424883034829,Double Support,229.32999999999998,42.70768096208106
0.5096146279616061,-0.937379152050065,24.845046042416485,0.5096146279616061,-0.937379152050065,0,1.9147104621079003,1.010574965899004,0.6607413744041462,-0.8759670964884682,Double Support,229.32999999999998,42.70768096208106
0.5144371566449335,-0.9370541015281304,24.84502139408443,0.5144371566449335,-0.9370541015281304,0,1.9100309945575167,1.0096714085478997,0.6665283801749873,-0.8714329542480612,Double Support,229.32999999999998,42.70768096208106
0.4992988848597048,-0.937494207200108,24.845278113249623,0.4992988848597048,-0.937494207200108,0,1.9027808701254099,1.0097580434733813,0.6473372640486752,-0.8776178644828152,Double Support,229.32999999999998,42.70768096208106
0.48581478604549877,-0.938032003285601,24.845596168976407,0.48581478604549877,-0.938032003285601,0,1.8943126839120006,1.0103923300856452,0.6299881439979369,-0.88613515504446,Double Support,229.32999999999998,42.70768096208106
0.5002928531992874,-0.9387573168610306,24.845282802783846,0.5002928531992874,-0.9387573168610306,0,1.8853862721387924,1.0113126019560021,0.6488835417922552,-0.8981303512557726,Double Support,229.32999999999998,42.70768096208106
0.5428451793522893,-0.9378765539055985,24.84438723097094,0.5428451793522893,-0.9378765539055985,0,1.8764583847705305,1.0123646257307395,0.7036643364323311,-0.8854374659896939,Double Support,229.32999999999998,42.70768096208106
0.5274963757025458,-0.9382857306401933,24.84482783118985,0.5274963757025458,-0.9382857306401933,0,1.8678734110334387,1.013457559834268,0.6839229690413808,-0.891442893273929,Double Support,229.32999999999998,42.70768096208106
0.5186294808635284,-0.937846244152391,24.844905676726817,0.5186294808635284,-0.937846244152391,0,1.8623522026929265,1.0145416324289136,0.6722321526808966,-0.8847760750309501,Double Support,229.32999999999998,42.70768096208106
0.48126345434402323,-0.9382324330845023,24.845616056636917,0.48126345434402323,-0.9382324330845023,0,1.8587368363988959,1.0155881866243943,0.6242837254612678,-0.8899590215528779,Double Support,229.32999999999998,42.70768096208106
0.48244197003250255,-0.9387233851857272,24.84561418346768,0.48244197003250255,-0.9387233851857272,0,1.853565125371718,1.0165835167415644,0.6256756672351208,-0.8983701455862423,Double Support,229.32999999999998,42.70768096208106
0.5118328541950674,-0.9383233349847294,24.84500480335243,0.5118328541950674,-0.9383233349847294,0,1.8530165360215118,1.0175209692344722,0.66353366970146,-0.8921843982711767,Double Support,229.32999999999998,42.70768096208106
0.5239250047873619,-0.9382942672590263,24.844813207675905,0.5239250047873619,-0.9382942672590263,0,1.8604321891602735,1.0183981208954662,0.6794563915218926,-0.8915322847146043,Double Support,229.32999999999998,42.70768096208106
0.49232822757904887,-0.9384417202988448,24.84535580922307,0.49232822757904887,-0.9384417202988448,0,1.869404823168348,1.019215609724056,0.6380744661684465,-0.8935140557903761,Double Support,229.32999999999998,42.70768096208106
0.48485804152533357,-0.9381334737110629,24.84557684459863,0.48485804152533357,-0.9381334737110629,0,1.881614999120214,1.0199760711728698,0.6284574017570163,-0.8881146749162468,Double Support,229.32999999999998,42.70768096208106
0.48462680468888003,-0.9381987854474475,24.84561306898891,0.48462680468888003,-0.9381987854474475,0,1.8952622338574714,1.0206823185710026,0.6281755915478066,-0.8888940293432499,Double Support,229.32999999999998,42.70768096208106
0.4698536023903279,-0.9385913548049191,24.845918868136003,0.4698536023903279,-0.9385913548049191,0,1.9093222348726173,1.0213374007391736,0.6092821827340246,-0.8949143838500826,Double Support,229.32999999999998,42.70768096208106
0.4726504441640227,-0.9385093525199555,24.845799690181327,0.4726504441640227,-0.9385093525199555,0,1.9231670752464431,1.0219448488300178,0.6127984498126898,-0.8932927029880258,Double Support,229.32999999999998,42.70768096208106
0.4636904105185182,-0.9385267577713319,24.845939086350445,0.4636904105185182,-0.9385267577713319,0,1.941851671870054,1.0225076859627327,0.6014241660445399,-0.8930442504465962,Double Support,229.32999999999998,42.70768096208106
0.4799021509552644,-0.9387462258107461,24.845613059003735,0.4799021509552644,-0.9387462258107461,0,1.9626408198519965,1.023029242237016,0.6223993432603137,-0.8962683243126336,Double Support,229.32999999999998,42.70768096208106
0.48472798209916856,-0.9388716671013243,24.845551499249293,0.48472798209916856,-0.9388716671013243,0,1.9813375840466967,1.0235122735565412,0.6288365294908769,-0.89788067642063,Double Support,229.32999999999998,42.70768096208106
0.521106475048731,-0.9382719093171532,24.844945702084384,0.521106475048731,-0.9382719093171532,0,1.9956092306477928,1.0239597615571572,0.6754134169985206,-0.8883349171022935,Double Support,229.32999999999998,42.70768096208106
0.5608211133131128,-0.9379689011252998,24.843947603227235,0.5608211133131128,-0.9379689011252998,0,2.006993300694621,1.0243742502161417,0.7267468070384191,-0.884202298971128,Double Support,229.32999999999998,42.70768096208106
0.5535940706395186,-0.9382034042060574,24.844171886478463,0.5535940706395186,-0.9382034042060574,0,2.0138398336987122,1.0247578366689594,0.7174328485573589,-0.8872889945806428,Double Support,229.32999999999998,42.70768096208106
0.5537539777539374,-0.9383591944817637,24.84416247608704,0.5537539777539374,-0.9383591944817637,0,2.0152419243083934,1.025113091635823,0.718291088892778,-0.8893940334595837,Double Support,229.32999999999998,42.70768096208106
