com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
1.060079942802181,-1.107763244950673,25.668421178813798,1.060079942802181,-1.107763244950673,0,-0.43428258548504217,1.044964416503813,1.3271405470331161,-1.1046430043368618,Double Support,229.32999999999998,42.70768096208106
1.0727635245148892,-1.1088249614433316,25.667762983460157,1.0727635245148892,-1.1088249614433316,0,-0.6692149198045741,1.0949532693576862,1.342447353446044,-1.1171719392930628,Double Support,229.32999999999998,42.70768096208106
1.0178556999301163,-1.1082757220192165,25.670197926715034,1.0178556999301163,-1.1082757220192165,0,-0.6693476976780731,1.0949506020131201,1.2725561829569672,-1.112716944483098,Double Support,229.32999999999998,42.70768096208106
0.9887753236193291,-1.110579807581568,25.67114503949727,0.9887753236193291,-1.110579807581568,0,-0.35935468305689267,1.1129472016213964,1.2364891181936808,-1.1250527882364052,Double Support,229.32999999999998,42.70768096208106
0.9765089042370868,-1.1104015756287842,25.67155423021909,0.9765089042370868,-1.1104015756287842,0,-0.35937205427380225,1.1129470402529733,1.221078179191137,-1.1237033720111977,Double Support,229.32999999999998,42.70768096208106
0.9602045075109866,-1.11073216747273,25.6722229907325,0.9602045075109866,-1.11073216747273,0,0.3381055038332661,1.1194261979474247,1.200410243270598,-1.1131051615125582,Double Support,229.32999999999998,42.70768096208106
0.9432286715794107,-1.1103885388733747,25.672718255295575,0.9432286715794107,-1.1103885388733747,0,0.3380979347336511,1.1194261276349258,1.1785357395301892,-1.110387656533433,Double Support,229.32999999999998,42.70768096208106
0.9551176478701626,-1.1097902938233595,25.67233713302603,0.9551176478701626,-1.1097902938233595,0,0.5078337133686092,1.1217587838273693,1.192988033896093,-1.10206899051435,Double Support,229.32999999999998,42.70768096208106
0.9319904194226795,-1.1103261535715463,25.67324484446759,0.9319904194226795,-1.1103261535715463,0,0.5078258421058778,1.121758737435103,1.1636945789184354,-1.1066643539640963,Double Support,229.32999999999998,42.70768096208106
0.9102058351636143,-1.1108887426945653,25.67393611175218,0.9102058351636143,-1.1108887426945653,0,0.47127239017240546,1.122598491157833,1.136343858031475,-1.1123858707797203,Double Support,229.32999999999998,42.70768096208106
0.9078400077305999,-1.110312161326057,25.674114913667708,0.9078400077305999,-1.110312161326057,0,0.4712705851543599,1.1225984878680106,1.1331704132817666,-1.1074138736674495,Double Support,229.32999999999998,42.70768096208106
0.895302843987465,-1.109076336704439,25.6746399056622,0.895302843987465,-1.109076336704439,0,0.4052104479160156,1.0415202074672838,1.1181784533825203,-1.097911568440349,Double Support,229.32999999999998,42.70768096208106
0.9017897127397916,-1.1091817505188717,25.674465618389938,0.9017897127397916,-1.1091817505188717,0,0.4052126557587632,1.041520761058026,1.1262911759339882,-1.0988582371876159,Double Support,229.32999999999998,42.70768096208106
0.8976840705037876,-1.1108616213907965,25.674513408534207,0.8976840705037876,-1.1108616213907965,0,0.4221225271213111,0.6990187973971791,1.1279033725876224,-1.1094692855016481,Double Support,229.32999999999998,42.70768096208106
0.9303975662671963,-1.1110336384445765,25.67324848572223,0.9303975662671963,-1.1110336384445765,0,0.42213771781788234,0.6990396894442736,1.1686633926960797,-1.1116605460018623,Double Support,229.32999999999998,42.70768096208106
0.9337134570683173,-1.11379626083369,25.67315729344345,0.9337134570683173,-1.11379626083369,0,0.5177397570800624,-0.03050342631049019,1.186983798585535,-1.134832025086234,Double Support,229.32999999999998,42.70768096208106
0.9642629444879046,-1.1172625483239564,25.67190217654996,0.9642629444879046,-1.1172625483239564,0,0.5177501562483282,-0.030447030029589595,1.2266810085721036,-1.1625845685451326,Double Support,229.32999999999998,42.70768096208106
1.0214909283617795,-1.1202719195986124,25.669641344875732,1.0214909283617795,-1.1202719195986124,0,-0.2085799838655884,-1.3588238852952783,1.3250418919033935,-1.1964945087623335,Double Support,229.32999999999998,42.70768096208106
1.0545037706471243,-1.1219601231349086,25.668188544505544,1.0545037706471243,-1.1219601231349086,0,-0.2085268383281369,-1.3586834198491726,1.3695773898999688,-1.207491706488797,Double Support,229.32999999999998,42.70768096208106
1.034440806645756,-1.121981905636685,25.6690367702514,1.034440806645756,-1.121981905636685,0,-1.1046674776340129,-1.8817559700442976,1.355747050525169,-1.2088113999578696,Double Support,229.32999999999998,42.70768096208106
1.0087708714114691,-1.1152044620326351,25.670371187583367,1.0087708714114691,-1.1152044620326351,0,-1.1047628772417095,-1.8819121774257488,1.3224056254579248,-1.1753054021113256,Double Support,229.32999999999998,42.70768096208106
1.113171669812688,-1.1112857232590614,25.666240782800344,1.113171669812688,-1.1112857232590614,0,-1.0283974042803012,-0.41006355476654877,1.4210783247377037,-1.142091588539348,Double Support,229.32999999999998,42.70768096208106
1.176533215434771,-1.1031753677575207,25.66373169062465,1.176533215434771,-1.1031753677575207,0,-1.0282254618123212,-0.40991367790580036,1.4996736514989846,-1.085658596827443,Double Support,229.32999999999998,42.70768096208106
1.2557828762614396,-1.0935578469426077,25.660362980110918,1.2557828762614396,-1.0935578469426077,0,-2.017307488004684,1.6611625610925498,1.560309723482284,-1.0462351994490167,Double Support,229.32999999999998,42.70768096208106
1.2714768555199325,-1.087369246103106,25.659979244402372,1.2714768555199325,-1.087369246103106,0,-2.0172663968609186,1.6611545142463089,1.5850606134370793,-1.002335268622499,Double Support,229.32999999999998,42.70768096208106
1.231822054427426,-1.0856039806034026,25.661904536112843,1.231822054427426,-1.0856039806034026,0,-3.6425542728521747,1.308661494181745,1.5411619342432668,-1.0171093371973177,Double Support,229.32999999999998,42.70768096208106
1.0383403977613146,-1.090299849042743,25.67027779022836,1.0383403977613146,-1.090299849042743,0,-3.6439811465958507,1.308722050771947,1.2920112457656494,-1.0291290377516904,Double Support,229.32999999999998,42.70768096208106
0.8362146807067558,-1.0951892350780008,25.677531638780426,0.8362146807067558,-1.0951892350780008,0,-2.3057349042719606,0.7789058492473953,1.0439613503220222,-1.0175139263882673,Double Support,229.32999999999998,42.70768096208106
0.6943893917766509,-1.0982339023858252,25.681511966318997,0.6943893917766509,-1.0982339023858252,0,-2.3062055500063527,0.7788524995119481,0.8637333270904541,-1.0274676578786341,Double Support,229.32999999999998,42.70768096208106
0.6943580303091209,-1.102131219864877,25.68122962152891,0.6943580303091209,-1.102131219864877,0,-2.0925139869881173,0.24211975957503307,0.8750464613198597,-1.0622069412256894,Double Support,229.32999999999998,42.70768096208106
0.6484341367769458,-1.1047896263315116,25.682417316347298,0.6484341367769458,-1.1047896263315116,0,-2.0926445423718447,0.2420790177146357,0.8179543349900367,-1.0939213811768438,Double Support,229.32999999999998,42.70768096208106
0.4232533131773473,-1.1079341237999751,25.687013549371592,0.4232533131773473,-1.1079341237999751,0,-2.0487834379167893,1.257737066444628,0.5126533536618259,-1.122748614531989,Double Support,229.32999999999998,42.70768096208106
0.26104406574132144,-1.1097110193037947,25.68917977261916,0.26104406574132144,-1.1097110193037947,0,-2.0490178149378564,1.2577484230408094,0.3081991111123117,-1.1545960276938778,Double Support,229.32999999999998,42.70768096208106
0.19840559266000352,-1.1101494946617156,25.689688397894262,0.19840559266000352,-1.1101494946617156,0,-0.7302464676003529,2.050981413490586,0.21402669359793364,-1.1466658889063785,Double Support,229.32999999999998,42.70768096208106
0.1753374001791844,-1.1097840479667085,25.689904578825438,0.1753374001791844,-1.1097840479667085,0,-0.7302587595082856,2.0509892219373715,0.18490858204007915,-1.1566867439971618,Double Support,229.32999999999998,42.70768096208106
0.16448592438355233,-1.10994592072872,25.68985308693385,0.16448592438355233,-1.10994592072872,0,1.1939577777498396,1.681050075093343,0.17856231700711506,-1.1216425706780966,Double Support,229.32999999999998,42.70768096208106
0.14761240476011478,-1.1099019833743744,25.689915094888036,0.14761240476011478,-1.1099019833743744,0,1.1939588965187065,1.681051421895472,0.15658055048985128,-1.115300429089223,Double Support,229.32999999999998,42.70768096208106
0.18185487254531565,-1.1102425221060268,25.689955688544376,0.18185487254531565,-1.1102425221060268,0,2.318253786465847,0.4607952046430178,0.22355305341579398,-1.0934087195861475,Double Support,229.32999999999998,42.70768096208106
0.25406558211136726,-1.1110597407938705,25.689057523950254,0.25406558211136726,-1.1110597407938705,0,2.3181982742327594,0.4608183589280478,0.31594991066702915,-1.0989321521981779,Double Support,229.32999999999998,42.70768096208106
0.3811988208052602,-1.1108653439314757,25.687758920845177,0.3811988208052602,-1.1108653439314757,0,3.4515578661254493,0.46127665085052005,0.4775797276960166,-1.0659269218719443,Double Support,229.32999999999998,42.70768096208106
0.49265925625532864,-1.110976975835482,25.685810804036983,0.49265925625532864,-1.110976975835482,0,3.4513515020388765,0.461326840220902,0.619164748086999,-1.065348357795061,Double Support,229.32999999999998,42.70768096208106
0.6385135723645999,-1.1116596811807948,25.682485710979766,0.6385135723645999,-1.1116596811807948,0,4.392159700200448,1.2145660210458296,0.7896223096853794,-1.050534947807776,Double Support,229.32999999999998,42.70768096208106
0.7923891352793115,-1.1123359103308392,25.67825343310785,0.7923891352793115,-1.1123359103308392,0,4.391556278782911,1.2145509433428014,0.9857958009234435,-1.0533047799995787,Double Support,229.32999999999998,42.70768096208106
0.8824673816582276,-1.1118540206946101,25.67513620298004,0.8824673816582276,-1.1118540206946101,0,4.221194029545512,1.2170363322459186,1.0993417540952848,-1.0492733013710365,Double Support,229.32999999999998,42.70768096208106
0.9862168535429552,-1.1095931637633594,25.671490777951277,0.9862168535429552,-1.1095931637633594,0,4.220698404670318,1.217022990776721,1.2303084618079752,-1.028962108762825,Double Support,229.32999999999998,42.70768096208106
1.0066253120079027,-1.1087249767560112,25.67070355968357,1.0066253120079027,-1.1087249767560112,0,3.703770020040095,0.8843093754723148,1.2625223083395178,-1.0315789806873994,Double Support,229.32999999999998,42.70768096208106
1.0371579914231954,-1.1066828560676483,25.669543658637565,1.0371579914231954,-1.1066828560676483,0,3.7036356741318266,0.8843201636343729,1.301168932187209,-1.0157355825585836,Double Support,229.32999999999998,42.70768096208106
1.094137199399743,-1.1048667187952113,25.667231703713917,1.094137199399743,-1.1048667187952113,0,3.3261481310411773,0.6222070393827798,1.378475030870843,-1.0083646812000209,Double Support,229.32999999999998,42.70768096208106
1.116074587134543,-1.104907781901129,25.66620856550214,1.116074587134543,-1.104907781901129,0,3.3260446623338935,0.6222270046416933,1.4055465046678473,-1.0121570392223032,Double Support,229.32999999999998,42.70768096208106
1.1377601305162628,-1.1045234270621322,25.665305533962723,1.1377601305162628,-1.1045234270621322,0,2.401059561513816,0.8817601617910473,1.4278393128793136,-1.0277826571387794,Double Support,229.32999999999998,42.70768096208106
1.1102307227232577,-1.1039705517262128,25.666668973533803,1.1102307227232577,-1.1039705517262128,0,2.401148310569853,0.8817473424395897,1.3929240551151154,-1.0229526663864192,Double Support,229.32999999999998,42.70768096208106
1.092173727610097,-1.1028057499671526,25.66730239914488,1.092173727610097,-1.1028057499671526,0,1.4051395098834298,1.0361922576609792,1.3671246348090784,-1.032835911620809,Double Support,229.32999999999998,42.70768096208106
1.0728975484884902,-1.1025518440639561,25.668151014417884,1.0728975484884902,-1.1025518440639561,0,1.4051618164588275,1.0361893852703281,1.3424670153946718,-1.029560764962381,Double Support,229.32999999999998,42.70768096208106
1.029370333740219,-1.1027729357675131,25.670285624746807,1.029370333740219,-1.1027729357675131,0,0.9733681175435337,1.0104241346420018,1.2871363825400113,-1.0377886996987136,Double Support,229.32999999999998,42.70768096208106
0.992013249810393,-1.1043457919102342,25.67141871066823,0.992013249810393,-1.1043457919102342,0,0.9733788398298786,1.0104191624171257,1.240041433486165,-1.0491093159455689,Double Support,229.32999999999998,42.70768096208106
0.9414368619133137,-1.106031444214856,25.673293089427958,0.9414368619133137,-1.106031444214856,0,0.45171892823319926,1.0336874953461443,1.1757801507324208,-1.0715627798862626,Double Support,229.32999999999998,42.70768096208106
0.8743680260163272,-1.1056814207364634,25.675796172494575,0.8743680260163272,-1.1056814207364634,0,0.4516917523842941,1.0336787806862442,1.0906815613988106,-1.0663723982094742,Double Support,229.32999999999998,42.70768096208106
0.7991354024734679,-1.1063530870844602,25.678218874734068,0.7991354024734679,-1.1063530870844602,0,-0.0006983658832452333,1.3757584984794,0.9886249531679401,-1.078737858887891,Double Support,229.32999999999998,42.70768096208106
0.7423610052123579,-1.1064160211375813,25.680152722946072,0.7423610052123579,-1.1064160211375813,0,-0.0007534294760502824,1.3757775285965619,0.916172806868487,-1.0799198094203668,Double Support,229.32999999999998,42.70768096208106
0.6674038559001564,-1.108757420041998,25.68180783672348,0.6674038559001564,-1.108757420041998,0,0.2270616602368526,1.58443625262754,0.8178610209669335,-1.0995897009727822,Double Support,229.32999999999998,42.70768096208106
0.5992212920010471,-1.1112239339405479,25.68368507209569,0.5992212920010471,-1.1112239339405479,0,0.22702486441296887,1.5844699765544767,0.7323543891757994,-1.12754614962261,Double Support,229.32999999999998,42.70768096208106
0.5170626702919605,-1.1110387920910851,25.685187487214844,0.5170626702919605,-1.1110387920910851,0,0.5492080135682964,1.350244793228812,0.632357730116803,-1.121467435734267,Double Support,229.32999999999998,42.70768096208106
0.5019973333483394,-1.1116610136741576,25.685484132649478,0.5019973333483394,-1.1116610136741576,0,0.5492059203237312,1.3502474169241416,0.6136458749458721,-1.1308627153251496,Double Support,229.32999999999998,42.70768096208106
0.4718041621714187,-1.1115912938314036,25.686068575896407,0.4718041621714187,-1.1115912938314036,0,1.0315780384963356,1.2048562893821644,0.5781728356304956,-1.1223906345419579,Double Support,229.32999999999998,42.70768096208106
0.42544228863724604,-1.1115915458790775,25.686800391189546,0.42544228863724604,-1.1115915458790775,0,1.031586617785159,1.204858619509823,0.519555514301263,-1.1266271110538548,Double Support,229.32999999999998,42.70768096208106
0.44641031602980036,-1.1115332334242245,25.686748305749393,0.44641031602980036,-1.1115332334242245,0,1.6978308966057218,1.1525144017204052,0.5471420667298915,-1.1103871171665334,Double Support,229.32999999999998,42.70768096208106
0.4667134796666474,-1.1106949135717628,25.686488830905198,0.4667134796666474,-1.1106949135717628,0,1.6978211246279766,1.1525141042964158,0.572662858613252,-1.0960877021917321,Double Support,229.32999999999998,42.70768096208106
