com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.6873180302779534,-1.1081415624016577,25.681345428106983,0.6873180302779534,-1.1081415624016577,0,2.1097996356571826,1.1230708695282163,0.8516234027976612,-1.053646566025965,Double Support,229.32999999999998,42.70768096208106
0.6686911522032966,-1.1077602191019065,25.68208609899302,0.6686911522032966,-1.1077602191019065,0,2.1098394171473664,1.1230708695281306,0.8278224472306144,-1.0488802188264177,Double Support,229.32999999999998,42.70768096208106
0.6711027277056069,-1.107549306222011,25.681775097003904,0.6711027277056069,-1.107549306222011,0,2.0858298056309534,1.12307087143014,0.8306602798824362,-1.0470077731162033,Double Support,229.32999999999998,42.70768096208106
0.7109424088655283,-1.1082629939679463,25.68099591286808,0.7109424088655283,-1.1082629939679463,0,2.085788683535121,1.1230708714301727,0.8818630569280802,-1.055876968809787,Double Support,229.32999999999998,42.70768096208106
0.7620850530396912,-1.1074234654627828,25.67935789465603,0.7620850530396912,-1.1074234654627828,0,2.0852051577558375,1.1230708721148868,0.946716995095527,-1.048159752447313,Double Support,229.32999999999998,42.70768096208106
0.7600766705615364,-1.1075637695172653,25.679422202033,0.7600766705615364,-1.1075637695172653,0,2.085208550386751,1.1230708721148859,0.9440204627970692,-1.0495513126556923,Double Support,229.32999999999998,42.70768096208106
0.7529740255864814,-1.1076444644390793,25.679823333789965,0.7529740255864814,-1.1076444644390793,0,2.182727200891462,1.123070872361357,0.934992445556411,-1.048336258848644,Double Support,229.32999999999998,42.70768096208106
0.7984149001372307,-1.1079571255828382,25.67806948257633,0.7984149001372307,-1.1079571255828382,0,2.182628015101194,1.1230708723613665,0.993067065547741,-1.0523709838073116,Double Support,229.32999999999998,42.70768096208106
0.8064405032596252,-1.1076369411703626,25.678167641432413,0.8064405032596252,-1.1076369411703626,0,2.1159906679137674,1.123070872450092,1.003294573036166,-1.0506814705179837,Double Support,229.32999999999998,42.70768096208106
0.7924506501741546,-1.1073932359274667,25.678648806673838,0.7924506501741546,-1.1073932359274667,0,2.1160166305435104,1.1230708724500909,0.985747454721516,-1.0480033528184953,Double Support,229.32999999999998,42.70768096208106
0.770518698166752,-1.107084209456726,25.67921075618342,0.770518698166752,-1.107084209456726,0,2.018798951971821,1.1230708724820324,0.9569696693006711,-1.0462531332015526,Double Support,229.32999999999998,42.70768096208106
0.727853853551274,-1.1078366461997775,25.680274277736565,0.727853853551274,-1.1078366461997775,0,2.018852309690882,1.1230708724820317,0.9033002232324896,-1.052927252114217,Double Support,229.32999999999998,42.70768096208106
0.728262681637508,-1.1079603664580726,25.680373513421316,0.728262681637508,-1.1079603664580726,0,2.0937347718774473,1.1230708724935317,0.9038361065634973,-1.0528074404876726,Double Support,229.32999999999998,42.70768096208106
0.7102802041859242,-1.1077807280492824,25.680652469579623,0.7102802041859242,-1.1077807280492824,0,2.0937495806946615,1.1230708724935314,0.8808809609732261,-1.0504840241806659,Double Support,229.32999999999998,42.70768096208106
0.7376895204594791,-1.1078633667115085,25.67990258762471,0.7376895204594791,-1.1078633667115085,0,2.0921761223313893,1.1230708724976717,0.9157378313672744,-1.0520063983689978,Double Support,229.32999999999998,42.70768096208106
0.7213542126384801,-1.1087343818449658,25.680235030999608,0.7213542126384801,-1.1087343818449658,0,2.0921937507457455,1.1230708724976715,0.8954592071138874,-1.0609598169610936,Double Support,229.32999999999998,42.70768096208106
0.7190486755927892,-1.1089236739805202,25.680359098864184,0.7190486755927892,-1.1089236739805202,0,2.0021096016922204,1.1230708724991618,0.8924705752182495,-1.0647030790324352,Double Support,229.32999999999998,42.70768096208106
0.7368954444774686,-1.1093620682611893,25.679950561595334,0.7368954444774686,-1.1093620682611893,0,2.002089371473617,1.123070872499162,0.9152911789152729,-1.0694329873934174,Double Support,229.32999999999998,42.70768096208106
0.7485393296112983,-1.1093830844134496,25.679994230810834,0.7485393296112983,-1.1093830844134496,0,1.9900087263051955,1.1230708724996985,0.9300896711492713,-1.0699039724972779,Double Support,229.32999999999998,42.70768096208106
0.7772050010629818,-1.109167724544693,25.67888682820456,0.7772050010629818,-1.109167724544693,0,1.98995441025962,1.1230708724996985,0.9668684157131191,-1.0678018107650018,Double Support,229.32999999999998,42.70768096208106
0.7360017035226438,-1.1081806558349412,25.679794609131786,0.7360017035226438,-1.1081806558349412,0,2.0304174763451117,1.1230708724998917,0.913878764990747,-1.0564834734291944,Double Support,229.32999999999998,42.70768096208106
0.7099528195029092,-1.1072724497786393,25.680650867367653,0.7099528195029092,-1.1072724497786393,0,2.030460821926673,1.1230708724998917,0.8805913945551354,-1.046138393906404,Double Support,229.32999999999998,42.70768096208106
0.7339874844362574,-1.1066396039623259,25.68003501040962,0.7339874844362574,-1.1066396039623259,0,2.097888964504102,1.1230708724999612,0.9107126686594278,-1.0388851325442852,Double Support,229.32999999999998,42.70768096208106
0.7232664555032569,-1.1061750811546358,25.680606572939944,0.7232664555032569,-1.1061750811546358,0,2.097919399641291,1.1230708724999612,0.8967478708070666,-1.0335407194082407,Double Support,229.32999999999998,42.70768096208106
0.7108071727775078,-1.1062273587214142,25.681021027523965,0.7108071727775078,-1.1062273587214142,0,2.134437880466908,1.1230708724999863,0.8808275925359748,-1.03282396173916,Double Support,229.32999999999998,42.70768096208106
0.7261729922495589,-1.1063230291973507,25.680354532976143,0.7261729922495589,-1.1063230291973507,0,2.1344014431097773,1.1230708724999863,0.90033953374178,-1.034566814181084,Double Support,229.32999999999998,42.70768096208106
0.6749095527452212,-1.1070831900410487,25.6817201671819,0.6749095527452212,-1.1070831900410487,0,2.1476151683760785,1.1230708724999952,0.835582202857492,-1.0406011033457665,Double Support,229.32999999999998,42.70768096208106
0.6525062948361388,-1.1081965392987116,25.68222640698263,0.6525062948361388,-1.1081965392987116,0,2.147643103580245,1.1230708724999952,0.807773773582277,-1.0527765042138593,Double Support,229.32999999999998,42.70768096208106
0.6474883228093578,-1.1085703730144523,25.682269700104694,0.6474883228093578,-1.1085703730144523,0,2.2052887691382645,1.1230708724999985,0.8015313429136672,-1.0559849981746403,Double Support,229.32999999999998,42.70768096208106
0.6571872675202648,-1.1080667576317,25.68205367059494,0.6571872675202648,-1.1080667576317,0,2.2052763633759116,1.1230708724999985,0.8136929286075689,-1.050272807070577,Double Support,229.32999999999998,42.70768096208106
0.644090672720567,-1.1086599102118084,25.68239366183894,0.644090672720567,-1.1086599102118084,0,2.291171711583065,1.1230708724999996,0.7970260423773434,-1.0553455054384329,Double Support,229.32999999999998,42.70768096208106
0.6449339169075401,-1.1091537367285287,25.682401073336646,0.6449339169075401,-1.1091537367285287,0,2.291172161979795,1.1230708724999996,0.7982512852823331,-1.061203353213623,Double Support,229.32999999999998,42.70768096208106
0.7026658187106403,-1.1100911501520394,25.68087847794797,0.7026658187106403,-1.1100911501520394,0,2.281292917801238,1.1230708725,0.8723646870160322,-1.0719492781617694,Double Support,229.32999999999998,42.70768096208106
0.7330207486330929,-1.11031596389568,25.68002021526319,0.7330207486330929,-1.11031596389568,0,2.2812410882512495,1.1230708725,0.910864544488124,-1.0740735732063738,Double Support,229.32999999999998,42.70768096208106
0.8091832682633461,-1.1101607302462377,25.677656147231076,0.8091832682633461,-1.1101607302462377,0,2.2979230899619303,1.1230708725000003,1.0075550222982166,-1.0715405524512742,Double Support,229.32999999999998,42.70768096208106
0.7918987225344702,-1.110025153284178,25.678084570012928,0.7918987225344702,-1.110025153284178,0,2.297949242663093,1.1230708725000003,0.985599268541204,-1.070336140219549,Double Support,229.32999999999998,42.70768096208106
0.8183746761606036,-1.1089602056660328,25.67735158379068,0.8183746761606036,-1.1089602056660328,0,2.177808084475497,1.1230708725000003,1.0191962439290239,-1.062359843475926,Double Support,229.32999999999998,42.70768096208106
0.8308886798792947,-1.1076344847712203,25.677351188418267,0.8308886798792947,-1.1076344847712203,0,2.177808062189537,1.1230708725000003,1.0346395742060304,-1.049944290273478,Double Support,229.32999999999998,42.70768096208106
0.8607241623717677,-1.1076155935347038,25.67629001067307,0.8607241623717677,-1.1076155935347038,0,1.9391893251211587,1.1230708725000003,1.0721152967085206,-1.0549366927587027,Double Support,229.32999999999998,42.70768096208106
0.8667444235694173,-1.1073828390504774,25.675879914366405,0.8667444235694173,-1.1073828390504774,0,1.939170019432272,1.1230708725000003,1.0796916262543226,-1.0529348041025854,Double Support,229.32999999999998,42.70768096208106
0.8534284899610202,-1.1070615078786192,25.676641163759715,0.8534284899610202,-1.1070615078786192,0,1.6457867562265065,1.1230708725000003,1.0627730484436677,-1.0553455056744403,Double Support,229.32999999999998,42.70768096208106
0.8305388184838158,-1.107658578129206,25.677133502744095,0.8305388184838158,-1.107658578129206,0,1.6458043073807238,1.1230708725000003,1.0340188538819977,-1.0604209302851406,Double Support,229.32999999999998,42.70768096208106
0.7814472841807399,-1.1066408008165325,25.678533146330494,0.7814472841807399,-1.1066408008165325,0,1.4832404828584764,1.1230708725000003,0.9709804597383158,-1.0524247022551811,Double Support,229.32999999999998,42.70768096208106
0.7383775850379259,-1.107049576000567,25.679858906972676,0.7383775850379259,-1.107049576000567,0,1.4832793486512115,1.1230708725000003,0.9165151949371186,-1.0551834902467763,Double Support,229.32999999999998,42.70768096208106
0.7509038865227109,-1.106549159965153,25.67985325810627,0.7509038865227109,-1.106549159965153,0,1.510202218582395,1.1230708725000003,0.9326354217853023,-1.0498532997707546,Double Support,229.32999999999998,42.70768096208106
0.7445969911815283,-1.105992382440239,25.67972487968835,0.7445969911815283,-1.105992382440239,0,1.5101983204673473,1.1230708725000003,0.923938787800832,-1.0438482169157104,Double Support,229.32999999999998,42.70768096208106
0.7249553922120809,-1.1066540293481184,25.68060714548653,0.7249553922120809,-1.1066540293481184,0,1.3937484352060012,1.1230708725000003,0.8993347275475444,-1.0522343545289754,Double Support,229.32999999999998,42.70768096208106
0.739506201184447,-1.1076706720958394,25.679799648058435,0.739506201184447,-1.1076706720958394,0,1.3937275786243029,1.1230708725000003,0.9183059844278967,-1.0634458170237076,Double Support,229.32999999999998,42.70768096208106
0.7178765468140695,-1.1083501750354348,25.68032679284619,0.7178765468140695,-1.1083501750354348,0,1.4128590205366867,1.1230708725000003,0.8909183827670557,-1.0698718428740572,Double Support,229.32999999999998,42.70768096208106
0.6924566130462627,-1.1081386584521726,25.681125039425762,0.6924566130462627,-1.1081386584521726,0,1.4128802324393024,1.1230708725000003,0.8586797528312883,-1.0670993413848915,Double Support,229.32999999999998,42.70768096208106
0.7062269416683559,-1.1083981133785086,25.6807376086719,0.7062269416683559,-1.1083981133785086,0,1.5052223922731356,1.1230708725000003,0.8762655140508686,-1.068423038170394,Double Support,229.32999999999998,42.70768096208106
0.6902503790934582,-1.1084741012348274,25.68116871813565,0.6902503790934582,-1.1084741012348274,0,1.5052353985424554,1.1230708725000003,0.8558486031937725,-1.0690245371737301,Double Support,229.32999999999998,42.70768096208106
0.6798291492596973,-1.1079320403668733,25.681735114537815,0.6798291492596973,-1.1079320403668733,0,1.6809560737494125,1.1230708725000003,0.8422599836185852,-1.0593535695937681,Double Support,229.32999999999998,42.70768096208106
0.6782346008619241,-1.107183839096975,25.681925830632515,0.6782346008619241,-1.107183839096975,0,1.6809631323188472,1.1230708725000003,0.8402791980063647,-1.0507806903494539,Double Support,229.32999999999998,42.70768096208106
0.6750793586740769,-1.1070163838999632,25.681486015452986,0.6750793586740769,-1.1070163838999632,0,1.7441995323247013,1.1230708725000003,0.836215309781418,-1.0475642765071598,Double Support,229.32999999999998,42.70768096208106
0.6801676065699115,-1.106465794003529,25.681756804638475,0.6801676065699115,-1.106465794003529,0,1.744210221414341,1.1230708725000003,0.8421085603367089,-1.0415361741643894,Double Support,229.32999999999998,42.70768096208106
0.6672448070263294,-1.1068333757510516,25.68199760800932,0.6672448070263294,-1.1068333757510516,0,1.8321142842918063,1.1230708725000003,0.8257970878413594,-1.0434905341057457,Double Support,229.32999999999998,42.70768096208106
0.689932713737701,-1.107249020433259,25.681346389896166,0.689932713737701,-1.107249020433259,0,1.8320863494693551,1.1230708725000003,0.854696124563032,-1.0490748446755058,Double Support,229.32999999999998,42.70768096208106
0.675322186590527,-1.1074495660459678,25.68184228649662,0.675322186590527,-1.1074495660459678,0,1.9614335897591975,1.1230708725000003,0.8364103409838732,-1.0483687055034336,Double Support,229.32999999999998,42.70768096208106
0.6666471711791001,-1.1070212316267365,25.68193863793165,0.6666471711791001,-1.1070212316267365,0,1.9614382080721495,1.1230708725000003,0.8248554381561203,-1.0431668571194344,Double Support,229.32999999999998,42.70768096208106
0.6664751069562217,-1.1067968518173437,25.681895483752875,0.6664751069562217,-1.1067968518173437,0,1.946940883835179,1.1230708725000003,0.8244700100191275,-1.0408628520051844,Double Support,229.32999999999998,42.70768096208106
0.6912783941896076,-1.1073559574230973,25.68130682905708,0.6912783941896076,-1.1073559574230973,0,1.946913000708674,1.1230708725000003,0.8565492656997169,-1.0480895765566225,Double Support,229.32999999999998,42.70768096208106
0.6840083236302753,-1.1077044993323664,25.68139535409155,0.6840083236302753,-1.1077044993323664,0,1.884717592437907,1.1230708725000003,0.8475868754721523,-1.0529613014766617,Double Support,229.32999999999998,42.70768096208106
0.6926291590310426,-1.1078118551848637,25.68121695718822,0.6926291590310426,-1.1078118551848637,0,1.884709574287124,1.1230708725000003,0.8585578570205361,-1.0543913461974592,Double Support,229.32999999999998,42.70768096208106
0.6930808430989269,-1.1084556651379271,25.681153513414475,0.6930808430989269,-1.1084556651379271,0,1.9681367010508266,1.1230708725000003,0.8594097969491363,-1.059946286893364,Double Support,229.32999999999998,42.70768096208106
0.672510135339911,-1.1086524169375833,25.681923241527546,0.672510135339911,-1.1086524169375833,0,1.9681737975249853,1.1230708725000003,0.8338654736484307,-1.0618626867276184,Double Support,229.32999999999998,42.70768096208106
