com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
-0.17582339960770405,-1.110695152108606,25.993648512779277,-0.17582339960770405,-1.110695152108606,0,-55.50240430872107,4.602755353117887,-0.3489539516269652,-1.9607038472638043,Double Support,229.32999999999998,42.70768096208106
0.7024095908044289,-1.092822931415356,25.991460935004227,0.7024095908044289,-1.092822931415356,0,-61.054221200906305,-12.292966579433967,1.126672909692934,-2.0616010203109774,Double Support,229.32999999999998,42.70768096208106
0.4336798516156605,-1.1070694106875325,26.001726784647264,0.4336798516156605,-1.1070694106875325,0,-61.0786242990265,-12.298265512942605,0.7815650445563227,-2.1557180409284946,Double Support,229.32999999999998,42.70768096208106
0.3359201365825965,-1.1068790426505253,26.00830769797548,0.3359201365825965,-1.1068790426505253,0,-51.8307386332218,-27.361360127104753,0.9612572415844687,-2.0595543395721196,Double Support,229.32999999999998,42.70768096208106
1.5397790398563176,-1.15785604209137,25.966457847873198,1.5397790398563176,-1.15785604209137,0,-51.74616265850435,-27.315525958214362,2.5054480936597527,-2.3287876465558686,Double Support,229.32999999999998,42.70768096208106
3.949721377422228,-1.3032039102256585,25.707823546552937,3.949721377422228,-1.3032039102256585,0,-28.003862762840853,-36.99099548875961,5.834479438898592,-2.1928897252872366,Double Support,229.32999999999998,42.70768096208106
2.137361287690963,-1.2017612245566451,25.930318417244315,2.137361287690963,-1.2017612245566451,0,-28.252551173568555,-37.3208633303999,3.4552709421540193,-2.0263526491299637,Double Support,229.32999999999998,42.70768096208106
-0.16235093918507118,-1.103672158361777,26.02482652865408,-0.16235093918507118,-1.103672158361777,0,-39.15347533530255,-40.61600901760729,0.5987007982692126,-2.1628842897647935,Double Support,229.32999999999998,42.70768096208106
-0.4221400646814456,-1.0977500271347482,26.02595844895408,-0.4221400646814456,-1.0977500271347482,0,-39.15521004149258,-40.61782441152659,0.2715158519978661,-2.475502296985114,Double Support,229.32999999999998,42.70768096208106
-0.5236259471668533,-1.08726510858131,26.02676284332309,-0.5236259471668533,-1.08726510858131,0,-46.53677255277673,-49.15084077139089,0.3124446760222436,-2.516435342730703,Double Support,229.32999999999998,42.70768096208106
-0.5244447454838777,-1.1090674099774065,26.027670943487646,-0.5244447454838777,-1.1090674099774065,0,-46.538421754223634,-49.1525948791803,0.30354131731979817,-2.2455626742695225,Double Support,229.32999999999998,42.70768096208106
1.089810972864886,-1.1363360954839319,26.011518717970194,1.089810972864886,-1.1363360954839319,0,-7.841310185108239,-63.259715570809355,2.607470948142149,-1.346749455005486,Double Support,229.32999999999998,42.70768096208106
1.9277109950502984,-1.094364772949502,25.96585400248125,1.9277109950502984,-1.094364772949502,0,-7.8262619630853445,-63.146687890372995,3.6516782621494275,-1.1940032789663126,Double Support,229.32999999999998,42.70768096208106
2.601633910025723,-1.117282077514211,25.906596108056576,2.601633910025723,-1.117282077514211,0,40.35319213144339,-67.63817149822144,4.621075918431751,-0.1690282858577633,Double Support,229.32999999999998,42.70768096208106
4.01404642819294,-0.909881279954183,25.73463724589051,4.01404642819294,-0.909881279954183,0,40.09019033926235,-67.18175858508242,6.40057544289933,0.21771753360262125,Single Support,112.155,33.650265400697826
4.869217992316803,-0.8175132681812047,25.589923198478377,4.869217992316803,-0.8175132681812047,0,66.7238969695283,-57.55768853614702,7.31260731884655,0.9479361664822146,Single Support,112.155,33.650265400697826
4.662387873337756,-0.7290243048453339,25.629779944948787,4.662387873337756,-0.7290243048453339,0,66.82668289665065,-57.649084830395395,6.998054777714893,1.1583514579308356,Single Support,112.155,33.650265400697826
4.084366851912316,-0.6586961623217786,25.728298781121282,4.084366851912316,-0.6586961623217786,0,56.86577860221305,-44.24300491302132,5.973010909311382,1.201090777052459,Single Support,112.155,33.650265400697826
4.411772693249082,-0.5407101321847246,25.67605310434414,4.411772693249082,-0.5407101321847246,0,56.75178629657941,-44.15088139749853,6.3482769697512635,1.4108182412650345,Single Support,112.155,33.650265400697826
5.097246123460069,-0.346251660133928,25.551488930145005,5.097246123460069,-0.346251660133928,0,32.41429400711759,-29.78811308077038,6.905441154989338,1.2546216992786794,Single Support,112.155,33.650265400697826
3.450701336619676,-0.4154694858395128,25.82347231910246,3.450701336619676,-0.4154694858395128,0,32.7515533576258,-30.11714786192472,4.799951279024652,1.442040581250684,Single Support,112.155,33.650265400697826
5.3460551921641875,-0.15748298538793418,25.50050791501717,5.3460551921641875,-0.15748298538793418,0,18.741827620626296,-8.709701035872532,6.739506814134001,1.279093369602938,Single Support,112.155,33.650265400697826
6.507556936645268,0.1033448801147264,25.22791745378823,6.507556936645268,0.1033448801147264,0,18.54929306246761,-8.604592547892816,8.284196875731196,1.6404665983306856,Single Support,112.155,33.650265400697826
7.026360020759422,0.38424024132466056,25.08432145618854,7.026360020759422,0.38424024132466056,0,41.55620375548965,7.889816680285235,8.720561032489844,2.564574071647751,Single Support,112.155,33.650265400697826
7.568877781901141,0.5270778869110742,24.92192819659282,7.568877781901141,0.5270778869110742,0,41.29190213516624,7.8460094794206965,9.44438337669245,2.736916763255494,Single Support,112.155,33.650265400697826
7.898452605215682,0.7234873039796813,24.812338339881656,7.898452605215682,0.7234873039796813,0,69.27551722819408,16.94206371328352,9.718361930107413,3.5460169595881283,Single Support,112.155,33.650265400697826
6.116953654223745,0.3969536228811893,25.31491577060997,6.116953654223745,0.3969536228811893,0,70.66390722989628,17.26247965593782,7.453945239418849,3.4320783930235033,Single Support,112.155,33.650265400697826
4.700879685021449,-0.06033040727898377,25.615365205034927,4.700879685021449,-0.06033040727898377,0,52.21944523547571,24.105462723147195,5.5296846315081085,2.5615259450294956,Single Support,112.155,33.650265400697826
4.7820316569452554,-0.03887206648786208,25.59770896168122,4.7820316569452554,-0.03887206648786208,0,52.183954732930374,24.089621344345165,5.631714537889023,2.5374055812910576,Single Support,112.155,33.650265400697826
5.131354307012313,-0.04478775730561323,25.526458515329935,5.131354307012313,-0.04478775730561323,0,11.054425365064024,26.55349362548718,5.92744002054875,1.5342454009141693,Single Support,112.155,33.650265400697826
4.941410800844354,-0.21038445440365286,25.560266273239357,4.941410800844354,-0.21038445440365286,0,11.06809864338797,26.587174191690714,5.6179953105271725,1.1428145669174528,Single Support,112.155,33.650265400697826
5.616153637639588,0.127960420590857,25.41824808177569,5.616153637639588,0.127960420590857,0,-14.711610567381022,32.391363732130905,6.270624449744388,1.13800560225569,Single Support,112.155,33.650265400697826
5.40805225096114,-0.09717452731397233,25.46021622097386,5.40805225096114,-0.09717452731397233,0,-14.737107000275635,32.44299089632413,6.062313018952387,0.7512116716630205,Single Support,112.155,33.650265400697826
4.640236474667593,-0.2524983521579117,25.605461325314835,4.640236474667593,-0.2524983521579117,0,-30.764156819077808,39.21333842123872,5.05478120583438,0.3658557093807614,Single Support,112.155,33.650265400697826
3.3072867162155766,-0.516462375820523,25.80272131855384,3.3072867162155766,-0.516462375820523,0,-31.00678577866348,39.50677917685235,3.420016438860908,0.14681317224540325,Single Support,112.155,33.650265400697826
2.6107518504652654,-0.6583482413090455,25.874473175194186,2.6107518504652654,-0.6583482413090455,0,-50.577333378705816,32.821779507603765,2.659290763881294,-0.3618079219294546,Single Support,112.155,33.650265400697826
2.475847293163742,-0.6926483594602413,25.881065058346667,2.475847293163742,-0.6926483594602413,0,-50.59040475324914,32.829855196024255,2.480151010690335,-0.43920039848057,Single Support,112.155,33.650265400697826
2.025772392790711,-0.781427376481988,25.912707507962704,2.025772392790711,-0.781427376481988,0,-55.397887715673896,22.42822682026671,2.113930313679267,-0.6772472746918935,Single Support,112.155,33.650265400697826
1.2880648165522102,-0.9027603323317489,25.950944539987983,1.2880648165522102,-0.9027603323317489,0,-55.48071121628712,22.459664906388277,1.1747365684875855,-0.7230521992256573,Single Support,112.155,33.650265400697826
1.1061454418531946,-0.9455009796843519,25.95291296520052,1.1061454418531946,-0.9455009796843519,0,-56.78030436593123,9.709716416496114,1.1723247511376984,-0.9381391257923009,Single Support,112.155,33.650265400697826
1.1082108591240292,-0.95781298875013,25.946562459778445,1.1082108591240292,-0.95781298875013,0,-56.766231865690905,9.707615321364413,1.1855114987836275,-1.0065955200623846,Single Support,112.155,33.650265400697826
1.17426257595375,-0.966718818026092,25.93843936939325,1.17426257595375,-0.966718818026092,0,-42.11929183602185,-2.5991196401126437,1.5146795921094252,-0.8576878584372779,Single Support,112.155,33.650265400697826
1.1671951876539428,-0.9735748698461978,25.93354588805535,1.1671951876539428,-0.9735748698461978,0,-42.11120791000975,-2.5984174209255064,1.4932686302386164,-0.9477446914694075,Single Support,112.155,33.650265400697826
0.840196925291849,-1.0312935349036474,25.938619897421194,0.840196925291849,-1.0312935349036474,0,-15.06142991041684,-9.149840741484251,1.1974303289852233,-0.5723191506579299,Single Support,112.155,33.650265400697826
0.9590915013001364,-1.0136894268138266,25.930065215954112,0.9590915013001364,-1.0136894268138266,0,-15.05622167169109,-9.146452685876643,1.355949438503863,-0.5378816334702796,Single Support,112.155,33.650265400697826
0.8880956089759833,-1.0093912711176187,25.927230946656557,0.8880956089759833,-1.0093912711176187,0,3.52486575345816,-11.038221013881747,1.3039220472366129,-0.06937368066800531,Single Support,112.155,33.650265400697826
1.3378269460934644,-0.944186641208284,25.905314360914478,1.3378269460934644,-0.944186641208284,0,3.5225036039635778,-11.027940934342567,1.875254893066876,0.04185338182624565,Single Support,112.155,33.650265400697826
1.7842608163536355,-0.8627831929019962,25.876330046363982,1.7842608163536355,-0.8627831929019962,0,12.827657553657492,-7.5688477163617565,2.383002320596291,0.40623537768865736,Single Support,112.155,33.650265400697826
2.2836436421143818,-0.7674262354192102,25.835622689191485,2.2836436421143818,-0.7674262354192102,0,12.80862683168281,-7.555174021758346,3.022655677355284,0.5819347131073785,Single Support,112.155,33.650265400697826
3.1394178754099715,-0.5667349317670255,25.745994035400233,3.1394178754099715,-0.5667349317670255,0,22.449833874621,-5.825777311367386,4.0983852065720585,1.1530614780660833,Single Support,112.155,33.650265400697826
4.2513450810444455,-0.3876997634889163,25.585641741839886,4.2513450810444455,-0.3876997634889163,0,22.31456030167958,-5.782498199970338,5.528344935542548,1.283233858490969,Single Support,112.155,33.650265400697826
5.30926679319923,-0.3547446845363048,25.38355130774075,5.30926679319923,-0.3547446845363048,0,21.88790231611738,1.1951500352414672,6.72262243025132,1.061880151357271,Single Support,112.155,33.650265400697826
4.240731235648406,-0.39039708219373404,25.579981102097637,4.240731235648406,-0.39039708219373404,0,22.051628559402566,1.195707817521144,5.259852119806597,1.140754526355218,Single Support,112.155,33.650265400697826
3.8258791621116406,-0.5428164092268127,25.64016249116626,3.8258791621116406,-0.5428164092268127,0,-2.3971421211365516,27.11546857217715,4.176263781352472,0.29092873284847265,Single Support,112.155,33.650265400697826
2.1540754925838437,-0.7806362110295493,25.824805702398617,2.1540754925838437,-0.7806362110295493,0,-2.4196649554962395,27.302648344557706,2.075690604031594,0.04533631205649924,Single Support,112.155,33.650265400697826
0.8130486148455326,-0.9631053124528517,25.892861599473207,0.8130486148455326,-0.9631053124528517,0,-32.37373825133042,50.8208103076925,-0.03263758361725588,-0.7344454219740143,Single Support,112.155,33.650265400697826
2.544433916665983,-0.7110221017399214,25.786784596651415,2.544433916665983,-0.7110221017399214,0,-32.238118117848494,50.617210283568056,2.139600121885911,-0.3658582866424053,Single Support,112.155,33.650265400697826
1.4073713048207803,-0.87093234667651,25.866840333228584,1.4073713048207803,-0.87093234667651,0,-41.17925358338273,51.390454454369234,0.7333756981316527,-0.44940516777049583,Single Support,112.155,33.650265400697826
-0.38040447371478703,-1.1862987102662361,25.88906654888527,-0.38040447371478703,-1.1862987102662361,0,-41.2152647140713,51.4336469623677,-1.5410104261002435,-0.790917666947035,Single Support,112.155,33.650265400697826
-1.585418937079262,-1.283991936095397,25.836199612221424,-1.585418937079262,-1.283991936095397,0,-46.28141610233221,28.701540415677552,-2.623858514111825,-1.3337706184824494,Single Support,112.155,33.650265400697826
-1.4609240582894192,-1.2548573836676418,25.843011901434096,-1.4609240582894192,-1.2548573836676418,0,-46.293811828129165,28.708812093145244,-2.421917832065412,-1.4406804004603002,Single Support,112.155,33.650265400697826
-0.5323771090975118,-1.1728197576726789,25.880283251909102,-0.5323771090975118,-1.1728197576726789,0,-31.09517684645815,12.881176889882182,-0.9639359135278874,-1.011422626287939,Single Support,112.155,33.650265400697826
-1.0911588578165232,-1.2133656471572134,25.857241470247285,-1.0911588578165232,-1.2133656471572134,0,-31.066841793173865,12.870708391180994,-1.6722682807378004,-1.1663101359012495,Single Support,112.155,33.650265400697826
-1.029765658705076,-1.1923397247562526,25.85568119147081,-1.029765658705076,-1.1923397247562526,0,-12.502489600429351,2.9916770952801492,-1.3938321759167795,-0.8898831094792541,Single Support,112.155,33.650265400697826
0.7074795008338268,-1.0575299066396042,25.867507716733222,0.7074795008338268,-1.0575299066396042,0,-12.508542418147456,2.99253180564479,0.8241913261652019,-0.7444887861051865,Single Support,112.155,33.650265400697826
1.851665126694709,-0.9459575088827918,25.808581936182584,1.851665126694709,-0.9459575088827918,0,4.29485587839289,-9.457755711160198,2.5569817546440587,-0.1697185278220371,Single Support,112.155,33.650265400697826
1.0040112804162715,-1.0108819791096855,25.84309241806653,1.0040112804162715,-1.0108819791096855,0,4.29962209433882,-9.471904083396824,1.4430576615390849,-0.07541331604336277,Single Support,112.155,33.650265400697826
0.8265689824399236,-1.022268477901378,25.837533952570272,0.8265689824399236,-1.022268477901378,0,-2.2353732266668125,-16.842088622139176,1.3408095312201311,-0.2833765499571862,Single Support,112.155,33.650265400697826
1.6030395460362163,-0.9243715478528057,25.79194458467837,1.6030395460362163,-0.9243715478528057,0,-2.2301401372797436,-16.810389766244445,2.303939820703236,-0.14868033805894376,Single Support,112.155,33.650265400697826
